observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4726,1028.7114,0.4640,0.3019,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4751,1029.8791,0.4802,0.3019,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2966,949.3213,0.4869,0.3019,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4875,1035.6499,0.4949,0.3019,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4965,1039.8996,0.4995,0.3019,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5027,1042.8080,0.5054,0.3019,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5137,1047.9922,0.5054,0.3497,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.5179,1049.9576,0.5088,0.3497,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3530,974.2019,0.5130,0.3497,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.5069,1044.7721,0.5036,0.3497,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4911,1037.3697,0.5012,0.3497,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.5019,1042.4019,0.4978,0.3497,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4983,1040.7082,0.4982,0.3497,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4846,1034.2820,0.4944,0.3497,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4894,1036.5446,0.4944,0.3583,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.5174,1049.7550,0.5019,0.3583,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4985,1040.8436,0.4904,0.3583,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4895,1036.5787,0.4941,0.3583,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3649,979.5413,0.4846,0.3583,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4788,1031.5905,0.4850,0.3583,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4859,1034.8877,0.4843,0.3583,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4760,1030.2865,0.4843,0.3583,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4784,1031.4072,0.4843,0.3776,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4712,1028.0584,0.4828,0.3776,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4789,1031.6329,0.4849,0.3776,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4683,1026.6772,0.4824,0.3776,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3765,984.7452,0.4713,0.3776,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4530,1019.6135,0.4617,0.3776,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4595,1022.6037,0.4545,0.3776,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4442,1015.5464,0.4469,0.3776,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4454,1016.0932,0.4469,0.3896,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4585,1022.1710,0.4483,0.3896,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3918,991.6086,0.4626,0.3896,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4629,1024.1946,0.4584,0.3896,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4542,1020.1764,0.4450,0.3896,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4416,1014.3503,0.4486,0.3896,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4391,1013.2017,0.4422,0.3896,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4552,1020.6072,0.4626,0.3896,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4831,1033.6186,0.4626,0.3755,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4522,1019.2490,0.4502,0.3755,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4494,1017.9356,0.4546,0.3755,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4594,1022.5580,0.4521,0.3755,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3735,983.3711,0.4485,0.3755,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4725,1028.6742,0.4585,0.3755,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4747,1029.6837,0.4527,0.3755,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4511,1018.7116,0.4493,0.3755,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4444,1015.6351,0.4493,0.3656,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4431,1015.0143,0.4395,0.3656,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4264,1007.3678,0.4349,0.3656,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4310,1009.4874,0.4275,0.3656,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3685,981.1255,0.4238,0.3656,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4268,1007.5341,0.4244,0.3656,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4330,1010.3778,0.4331,0.3656,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4183,1003.6589,0.4218,0.3656,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4157,1002.4682,0.4218,0.3985,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4585,1022.1306,0.4373,0.3985,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4574,1021.6245,0.4552,0.3985,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3915,991.4990,0.4551,0.3985,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4602,1022.9176,0.4528,0.3985,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4476,1017.0944,0.4585,0.3985,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4457,1016.2373,0.4626,0.3985,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4636,1024.5293,0.4615,0.3985,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4701,1027.5401,0.4615,0.3829,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4658,1025.5274,0.4614,0.3829,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4516,1018.9495,0.4514,0.3829,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4556,1020.7895,0.4480,0.3829,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4197,1004.3196,0.4304,0.3829,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4408,1013.9674,0.4244,0.3829,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3845,988.3426,0.4225,0.3829,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4436,1015.2743,0.4318,0.3829,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4370,1012.2289,0.4318,0.3988,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4183,1003.6769,0.4280,0.3988,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4143,1001.8412,0.4277,0.3988,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4235,1006.0457,0.4312,0.3988,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4176,1003.3360,0.4237,0.3988,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3824,987.3861,0.4322,0.3988,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4294,1008.7486,0.4282,0.3988,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4417,1014.4092,0.4301,0.3988,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4354,1011.5102,0.4301,0.4042,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4273,1007.7792,0.4318,0.4042,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4386,1012.9521,0.4371,0.4042,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4438,1015.3456,0.4309,0.4042,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4149,1002.1129,0.4171,0.4042,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3949,993.0183,0.4021,0.4042,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3917,991.5764,0.4042,0.4042,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4069,998.4878,0.3972,0.4042,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4016,996.0654,0.3972,0.3838,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4294,1008.7452,0.4110,0.3838,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3881,989.9416,0.4096,0.3838,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4312,1009.5763,0.4237,0.3838,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4357,1011.6386,0.4316,0.3838,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3970,993.9668,0.4163,0.3838,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4298,1008.9229,0.4167,0.3838,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4211,1004.9421,0.4274,0.3838,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4313,1009.6043,0.4274,0.4154,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4258,1007.0793,0.4234,0.4154,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4075,998.7349,0.4078,0.4154,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4107,1000.2131,0.4035,0.4154,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4227,1005.6707,0.4102,0.4154,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3983,994.5768,0.4062,0.4154,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4269,1007.6117,0.4048,0.4154,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4318,1009.8370,0.4156,0.4154,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4130,1001.2437,0.4156,0.4150,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4061,998.0834,0.4078,0.4150,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4225,1005.5867,0.4157,0.4150,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4007,995.6668,0.4146,0.4150,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4310,1009.4720,0.4147,0.4150,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4249,1006.6893,0.4285,0.4150,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4051,997.6282,0.4189,0.4150,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4084,999.1416,0.4154,0.4150,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4034,996.8539,0.4154,0.4071,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4100,999.8794,0.4074,0.4071,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4056,997.8700,0.4148,0.4071,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4166,1002.8661,0.4153,0.4071,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4086,999.2411,0.4037,0.4071,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3821,987.2526,0.3870,0.4071,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3879,989.8608,0.3892,0.4071,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3915,991.4987,0.3808,0.4071,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3787,985.6926,0.3808,0.3821,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3898,990.7319,0.3924,0.3821,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4098,999.7929,0.3950,0.3821,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3903,990.9584,0.3937,0.3821,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4046,997.4205,0.4003,0.3821,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3816,986.9968,0.3843,0.3821,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3672,980.5631,0.3820,0.3821,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3760,984.5182,0.3762,0.3821,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3787,985.6954,0.3762,0.4142,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3815,986.9811,0.3692,0.4142,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3719,982.6733,0.3720,0.4142,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3960,993.5255,0.3693,0.4142,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3691,981.4034,0.3582,0.4142,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4193,1004.1083,0.3484,0.4142,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3753,984.1693,0.3578,0.4142,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3515,973.5430,0.3548,0.4142,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3526,974.0213,0.3548,0.4251,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3386,967.7850,0.3432,0.4251,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3424,969.4905,0.3472,0.4251,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3508,973.2334,0.3505,0.4251,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3319,964.8519,0.3318,0.4251,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4493,1017.8745,0.3272,0.4251,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3300,963.9911,0.3368,0.4251,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3213,960.1559,0.3322,0.4251,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3475,971.7719,0.3322,0.4264,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3310,964.4544,0.3405,0.4264,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4489,1017.7270,0.3533,0.4264,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3815,986.9720,0.3715,0.4264,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3977,994.2834,0.3752,0.4264,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3862,989.0847,0.3875,0.4264,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3697,981.6671,0.3873,0.4264,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3816,987.0295,0.3811,0.4264,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3835,987.8520,0.3811,0.4367,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3534,974.3990,0.3542,0.4367,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4439,1015.3973,0.3634,0.4367,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3666,980.2611,0.3614,0.4367,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3366,966.9267,0.3550,0.4367,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3600,977.3496,0.3642,0.4367,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3871,989.5134,0.3719,0.4367,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4027,996.5608,0.3831,0.4367,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3921,991.7414,0.3831,0.4185,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3947,992.9205,0.3886,0.4185,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4015,996.0083,0.3988,0.4185,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3926,991.9632,0.3913,0.4185,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4111,1000.3727,0.3834,0.4185,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4089,999.3672,0.3856,0.4185,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3637,978.9907,0.3821,0.4185,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3773,985.0794,0.3836,0.4185,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3938,992.5313,0.3836,0.3860,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3959,993.4911,0.3950,0.3860,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4041,997.2160,0.3952,0.3860,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3954,993.2687,0.3890,0.3860,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4053,997.7548,0.3950,0.3860,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3999,995.3005,0.4050,0.3860,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4384,1012.8592,0.4159,0.3860,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4132,1001.3483,0.4252,0.3860,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4217,1005.2148,0.4252,0.3847,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4333,1010.5079,0.4311,0.3847,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3947,992.9249,0.4334,0.3847,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4277,1007.9756,0.4295,0.3847,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4571,1021.4811,0.4342,0.3847,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4279,1008.0287,0.4380,0.3847,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4601,1022.9064,0.4499,0.3847,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4558,1020.8809,0.4565,0.3847,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4563,1021.1378,0.4565,0.3765,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
