observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2632,934.8631,0.2660,0.3088,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.2734,939.2629,0.2775,0.3088,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.2907,946.7703,0.2804,0.3088,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.2806,942.3566,0.2804,0.3642,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2838,943.7491,0.2815,0.3642,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2933,947.9046,0.2900,0.3642,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3027,951.9806,0.3036,0.3642,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3692,981.4363,0.3161,0.3642,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3269,962.6326,0.3266,0.3642,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3160,957.8219,0.3167,0.3642,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3087,954.6179,0.3099,0.3642,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3012,951.3407,0.3099,0.3839,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3104,955.3899,0.3043,0.3839,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3028,952.0218,0.3066,0.3839,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2900,946.4463,0.3002,0.3839,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2948,948.5304,0.2926,0.3839,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3823,987.3359,0.3023,0.3839,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2979,949.9067,0.2927,0.3839,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2848,944.1763,0.2898,0.3839,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2914,947.0726,0.2898,0.3864,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3017,951.5460,0.3068,0.3864,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3019,951.6691,0.2950,0.3864,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2852,944.3870,0.2897,0.3864,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2762,940.4457,0.2741,0.3864,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3833,987.7737,0.2797,0.3864,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2804,942.2901,0.2822,0.3864,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2971,949.5682,0.2959,0.3864,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2968,949.4152,0.2959,0.3667,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2973,949.6268,0.2980,0.3667,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3671,980.5014,0.2961,0.3667,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3247,961.6589,0.3103,0.3667,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3051,953.0425,0.2964,0.3667,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2832,943.4894,0.2837,0.3667,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2797,941.9947,0.2751,0.3667,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2735,939.2841,0.2753,0.3667,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2678,936.8266,0.2753,0.3991,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2988,950.2893,0.2970,0.3991,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2646,935.4620,0.2706,0.3991,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2514,929.7720,0.2622,0.3991,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2658,935.9907,0.2652,0.3991,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2780,941.2565,0.2746,0.3991,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2726,938.9061,0.2740,0.3991,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2790,941.6928,0.2857,0.3991,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2919,947.2924,0.2857,0.4060,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3066,953.6977,0.3008,0.4060,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2934,947.9242,0.2969,0.4060,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3035,952.3545,0.3003,0.4060,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3011,951.3134,0.2962,0.4060,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.4134,1001.4244,0.2824,0.4060,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2849,944.2560,0.2836,0.4060,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2727,938.9614,0.2730,0.4060,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2729,939.0189,0.2730,0.3788,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2614,934.0576,0.2725,0.3788,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2669,936.4255,0.2649,0.3788,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2596,933.3106,0.2570,0.3788,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2583,932.7551,0.2595,0.3788,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3804,986.4977,0.2540,0.3788,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2403,924.9984,0.2457,0.3788,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2488,928.6370,0.2519,0.3788,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2565,931.9676,0.2519,0.3756,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2252,918.6032,0.2373,0.3756,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2264,919.0736,0.2290,0.3756,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2345,922.5554,0.2446,0.3756,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2397,924.7824,0.2441,0.3756,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3855,988.7696,0.2523,0.3756,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2629,934.7183,0.2649,0.3756,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2584,932.7660,0.2510,0.3756,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2554,931.4718,0.2510,0.3869,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2653,935.7663,0.2576,0.3869,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2565,931.9548,0.2565,0.3869,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2491,928.7894,0.2541,0.3869,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2738,939.4309,0.2736,0.3869,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3845,988.3460,0.2701,0.3869,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2663,936.1989,0.2624,0.3869,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2760,940.3853,0.2754,0.3869,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2841,943.8784,0.2754,0.3583,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2923,947.4747,0.2907,0.3583,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3198,959.4911,0.3191,0.3583,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3642,979.2035,0.3339,0.3583,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3460,971.0880,0.3493,0.3583,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3484,972.1594,0.3460,0.3583,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3472,971.6224,0.3492,0.3583,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3195,959.3758,0.3235,0.3583,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3211,960.0815,0.3235,0.3844,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3311,964.4669,0.3344,0.3844,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3363,966.7971,0.3405,0.3844,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3459,971.0425,0.3510,0.3844,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3905,991.0509,0.3329,0.3844,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3247,961.6828,0.3269,0.3844,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3094,954.9280,0.3111,0.3844,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3101,955.2529,0.3085,0.3844,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3181,958.7334,0.3085,0.3785,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3000,950.8263,0.3029,0.3785,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2847,944.1421,0.2892,0.3785,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2791,941.7260,0.2824,0.3785,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3818,987.0948,0.2956,0.3785,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2998,950.7258,0.3001,0.3785,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3131,956.5750,0.3080,0.3785,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3121,956.1299,0.3141,0.3785,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3079,954.2760,0.3141,0.3575,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3295,963.7755,0.3247,0.3575,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3356,966.4845,0.3427,0.3575,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3432,969.8615,0.3466,0.3575,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3393,968.1226,0.3479,0.3575,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3534,974.3840,0.3429,0.3575,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3445,970.4390,0.3457,0.3575,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3594,977.0624,0.3492,0.3575,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3510,973.3232,0.3492,0.3787,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3507,973.1909,0.3493,0.3787,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3373,967.2185,0.3304,0.3787,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3307,964.3123,0.3291,0.3787,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3214,960.2135,0.3219,0.3787,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3134,956.6844,0.3212,0.3787,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3845,988.3107,0.3108,0.3787,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3007,951.1316,0.2984,0.3787,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3019,951.6550,0.2984,0.3522,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2840,943.8552,0.2827,0.3522,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2760,940.3727,0.2763,0.3522,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3073,954.0013,0.3013,0.3522,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2942,948.2982,0.2932,0.3522,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2924,947.4882,0.2917,0.3522,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3503,973.0083,0.3011,0.3522,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3022,951.7646,0.2954,0.3522,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2989,950.3510,0.2954,0.3718,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3136,956.7930,0.3119,0.3718,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3087,954.6377,0.3090,0.3718,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3199,959.5669,0.3163,0.3718,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3356,966.4872,0.3304,0.3718,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3457,970.9458,0.3442,0.3718,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3731,983.2013,0.3478,0.3718,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3387,967.8709,0.3458,0.3718,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3537,974.5268,0.3458,0.3809,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3479,971.9205,0.3566,0.3809,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3487,972.2898,0.3499,0.3809,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3577,976.3180,0.3497,0.3809,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3703,981.9332,0.3708,0.3809,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3747,983.9083,0.3680,0.3809,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3653,979.7089,0.3622,0.3809,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3783,985.5495,0.3686,0.3809,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3678,980.8162,0.3686,0.3979,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3653,979.6895,0.3687,0.3979,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3642,979.1864,0.3709,0.3979,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3602,977.4285,0.3676,0.3979,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3901,990.8720,0.3861,0.3979,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3809,986.7077,0.3866,0.3979,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3989,994.8279,0.4062,0.3979,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4122,1000.8652,0.4031,0.3979,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4069,998.4772,0.4031,0.3492,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4271,1007.6756,0.4300,0.3492,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4369,1012.2004,0.4429,0.3492,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4509,1018.6143,0.4502,0.3492,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3482,972.0694,0.4668,0.3492,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4534,1019.8053,0.4493,0.3492,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4500,1018.2084,0.4486,0.3492,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4417,1014.3745,0.4484,0.3492,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4451,1015.9570,0.4484,0.3340,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.4534,1019.7826,0.4401,0.3340,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.4444,1015.6219,0.4419,0.3340,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.4577,1021.7849,0.4546,0.3340,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.4509,1018.6307,0.4473,0.3340,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.4293,1008.6862,0.4255,0.3340,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3309,964.4179,0.4199,0.3340,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.4229,1005.7682,0.4172,0.3340,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.4206,1004.7272,0.4172,0.3385,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.4130,1001.2410,0.4233,0.3385,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.4290,1008.5379,0.4286,0.3385,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3979,994.3698,0.4080,0.3385,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3824,987.3836,0.3804,0.3385,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3388,967.9096,0.3755,0.3385,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3830,987.6549,0.3804,0.3385,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3613,977.9103,0.3559,0.3385,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3497,972.7447,0.3559,0.3095,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3649,979.5360,0.3626,0.3095,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3517,973.6080,0.3487,0.3095,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3430,969.7662,0.3454,0.3095,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3450,970.6495,0.3450,0.3095,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3524,973.9261,0.3492,0.3095,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3124,956.2328,0.3440,0.3095,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3318,964.8170,0.3263,0.3095,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3241,961.4146,0.3263,0.3444,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3364,966.8142,0.3298,0.3444,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3319,964.8261,0.3298,0.3444,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3158,957.7609,0.3178,0.3444,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3201,959.6239,0.3231,0.3444,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3129,956.4711,0.3135,0.3444,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
