observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2324,921.6532,0.2318,0.4793,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.2462,927.5410,0.2451,0.4793,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.2621,934.3930,0.2599,0.4793,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.4885,1036.1476,0.2544,0.4793,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.2401,924.9482,0.2450,0.4793,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.2501,929.2275,0.2450,0.4952,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2510,929.5911,0.2489,0.4952,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2464,927.6273,0.2494,0.4952,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2585,932.8277,0.2551,0.4952,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2640,935.1808,0.2629,0.4952,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.4894,1036.5524,0.2666,0.4952,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2850,944.2741,0.2847,0.4952,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2814,942.7039,0.2807,0.4952,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2765,940.5775,0.2807,0.4404,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2831,943.4572,0.2812,0.4404,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2801,942.1396,0.2865,0.4404,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2738,939.4086,0.2746,0.4404,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2701,937.8134,0.2712,0.4404,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.4368,1012.1256,0.2840,0.4404,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3026,951.9722,0.2978,0.4404,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2993,950.4960,0.2976,0.4404,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3046,952.8331,0.2976,0.3869,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3162,957.9176,0.3197,0.3869,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3224,960.6270,0.3263,0.3869,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3144,957.1277,0.3123,0.3869,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3910,991.2551,0.3053,0.3869,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3058,953.3721,0.3064,0.3869,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3093,954.8996,0.3012,0.3869,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2993,950.4968,0.3026,0.3869,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3054,953.1888,0.3026,0.4035,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2981,949.9931,0.2994,0.4035,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3047,952.8799,0.3058,0.4035,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3984,994.6168,0.3131,0.4035,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2991,950.4153,0.3027,0.4035,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2925,947.5660,0.2975,0.4035,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2928,947.6795,0.2916,0.4035,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2888,945.9151,0.2875,0.4035,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2860,944.7035,0.2875,0.3956,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2779,941.1823,0.2707,0.3956,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2752,940.0389,0.2749,0.3956,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2799,942.0642,0.2798,0.3956,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2716,938.4860,0.2693,0.3956,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2677,936.7939,0.2718,0.3956,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2922,947.3979,0.2838,0.3956,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2608,933.8226,0.2686,0.3956,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2770,940.8047,0.2686,0.4259,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2883,945.7010,0.2845,0.4259,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.4287,1008.3967,0.2947,0.4259,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2913,947.0406,0.2891,0.4259,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2837,943.7371,0.2867,0.4259,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2998,950.7486,0.3012,0.4259,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2953,948.7820,0.2941,0.4259,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2852,944.3731,0.2989,0.4259,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2950,948.6469,0.2989,0.4401,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2951,948.6604,0.2935,0.4401,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2805,942.3327,0.2917,0.4401,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3166,958.1066,0.3166,0.4401,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3186,958.9943,0.3223,0.4401,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3275,962.8875,0.3293,0.4401,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3318,964.7919,0.3381,0.4401,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3186,958.9614,0.3198,0.4401,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3165,958.0534,0.3198,0.4070,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3084,954.4858,0.3051,0.4070,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2805,942.3345,0.2826,0.4070,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.4095,999.6302,0.2852,0.4070,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2901,946.5096,0.2813,0.4070,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2809,942.5132,0.2854,0.4070,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3011,951.3175,0.2945,0.4070,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3110,955.6563,0.3083,0.4070,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3076,954.1461,0.3083,0.4144,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3027,951.9776,0.3049,0.4144,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2945,948.4320,0.3019,0.4144,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.4143,1001.8197,0.2952,0.4144,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3031,952.1883,0.3036,0.4144,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3118,955.9963,0.3115,0.4144,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3239,961.3174,0.3219,0.4144,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3108,955.5550,0.3082,0.4144,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3107,955.4823,0.3082,0.4291,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3360,966.6480,0.3358,0.4291,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3450,970.6394,0.3451,0.4291,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.4254,1006.8939,0.3607,0.4291,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3442,970.3039,0.3483,0.4291,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3379,967.5098,0.3393,0.4291,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3289,963.5222,0.3301,0.4291,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3206,959.8400,0.3197,0.4291,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3182,958.7849,0.3197,0.4005,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3291,963.5985,0.3192,0.4005,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3249,961.7400,0.3266,0.4005,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3170,958.2814,0.3189,0.4005,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.4054,997.7660,0.3194,0.4005,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3099,955.1551,0.3020,0.4005,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2990,950.3726,0.2990,0.4005,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2984,950.1031,0.2883,0.4005,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2928,947.6626,0.2883,0.3701,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2652,935.7165,0.2676,0.3701,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3676,980.7466,0.2524,0.3701,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2692,937.4315,0.2653,0.3701,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2630,934.7756,0.2647,0.3701,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2720,938.6663,0.2779,0.3701,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2936,948.0454,0.2925,0.3701,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2867,945.0338,0.2843,0.3701,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2807,942.4285,0.2843,0.3661,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2735,939.2782,0.2716,0.3661,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2916,947.1413,0.2835,0.3661,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3661,980.0522,0.3002,0.3661,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2971,949.5474,0.2997,0.3661,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2985,950.1797,0.3049,0.3661,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3001,950.8556,0.3042,0.3661,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3079,954.2702,0.3060,0.3661,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3037,952.4167,0.3060,0.3885,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3164,957.9926,0.3078,0.3885,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3841,988.1460,0.3210,0.3885,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3209,959.9951,0.3162,0.3885,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3244,961.5207,0.3208,0.3885,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3367,966.9581,0.3340,0.3885,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3331,965.3926,0.3300,0.3885,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3451,970.6976,0.3397,0.3885,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3374,967.2653,0.3397,0.3426,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3455,970.8464,0.3394,0.3426,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3443,970.3378,0.3551,0.3426,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3469,971.4794,0.3439,0.3426,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3515,973.5202,0.3536,0.3426,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3403,968.5736,0.3411,0.3426,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3362,966.7377,0.3331,0.3426,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3230,960.9282,0.3294,0.3426,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3325,965.0867,0.3294,0.3554,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3303,964.1486,0.3268,0.3554,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3664,980.1715,0.3243,0.3554,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3141,956.9809,0.3067,0.3554,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2797,941.9807,0.2831,0.3554,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3002,950.9175,0.2960,0.3554,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2924,947.4844,0.2976,0.3554,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2796,941.9260,0.2831,0.3554,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2906,946.7272,0.2831,0.3393,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3007,951.1193,0.3047,0.3393,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3116,955.8926,0.3100,0.3393,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3267,962.5272,0.3347,0.3393,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3352,966.3048,0.3392,0.3393,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3316,964.6961,0.3317,0.3393,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3086,954.5851,0.3155,0.3393,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3321,964.9263,0.3266,0.3393,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3276,962.9437,0.3266,0.3457,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3261,962.2827,0.3284,0.3457,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3284,963.2783,0.3291,0.3457,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3089,954.7250,0.3181,0.3457,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3389,967.9369,0.3078,0.3457,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3045,952.7962,0.3055,0.3457,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2996,950.6273,0.2968,0.3457,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2925,947.5446,0.2929,0.3457,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2930,947.7766,0.2929,0.3682,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2864,944.8746,0.2849,0.3682,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3628,978.5636,0.2827,0.3682,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2776,941.0882,0.2743,0.3682,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2980,949.9265,0.2966,0.3682,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3046,952.8209,0.3062,0.3682,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3068,953.7735,0.3059,0.3682,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2920,947.3145,0.3035,0.3682,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3045,952.7698,0.3035,0.3355,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2560,931.7403,0.2600,0.3355,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2523,930.1732,0.2570,0.3355,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3350,966.2131,0.2588,0.3355,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2621,934.3575,0.2633,0.3355,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2732,939.1632,0.2833,0.3355,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2958,948.9882,0.2857,0.3355,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2988,950.2917,0.2983,0.3355,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2993,950.5287,0.2983,0.3786,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2840,943.8464,0.2866,0.3786,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2769,940.7860,0.2698,0.3786,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2660,936.0766,0.2732,0.3786,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2597,933.3516,0.2678,0.3786,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3737,983.4823,0.2581,0.3786,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2750,939.9543,0.2684,0.3786,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2546,931.1520,0.2541,0.3786,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2534,930.6171,0.2541,0.3693,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2691,937.4076,0.2629,0.3693,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2543,931.0211,0.2509,0.3693,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2467,927.7580,0.2490,0.3693,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3682,980.9775,0.2731,0.3693,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2715,938.4361,0.2675,0.3693,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2681,936.9509,0.2606,0.3693,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2758,940.2862,0.2792,0.3693,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2759,940.3546,0.2792,0.4118,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2835,943.6448,0.2789,0.4118,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2764,940.5366,0.2834,0.4118,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2977,949.8279,0.2898,0.4118,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
