observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2956,948.8926,0.2868,0.3411,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2840,943.8422,0.2831,0.3411,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2772,940.9004,0.2753,0.3411,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2656,935.9045,0.2706,0.3411,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.3351,966.2663,0.2689,0.3411,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2850,944.2752,0.2719,0.3411,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2811,942.5961,0.2756,0.3411,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2804,942.2821,0.2818,0.3411,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2855,944.5086,0.2818,0.3523,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2692,937.4584,0.2740,0.3523,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2730,939.1010,0.2728,0.3523,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3604,977.5295,0.2690,0.3523,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2833,943.5553,0.2764,0.3523,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2742,939.6117,0.2712,0.3523,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2741,939.5667,0.2778,0.3523,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2742,939.5988,0.2712,0.3523,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2665,936.2662,0.2712,0.3517,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2715,938.4205,0.2753,0.3517,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3538,974.5555,0.2816,0.3517,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2868,945.0570,0.2797,0.3517,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2814,942.7389,0.2838,0.3517,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2863,944.8660,0.2839,0.3517,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2883,945.7133,0.2949,0.3517,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3010,951.2677,0.2984,0.3517,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2975,949.7096,0.2984,0.3518,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2965,949.3059,0.3059,0.3518,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2951,948.6619,0.3032,0.3518,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3482,972.0604,0.3038,0.3518,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3010,951.2477,0.3068,0.3518,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2981,949.9886,0.3054,0.3518,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2845,944.0480,0.2941,0.3518,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2868,945.0700,0.2901,0.3518,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2816,942.8035,0.2901,0.3498,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2937,948.0825,0.2941,0.3498,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2933,947.8801,0.2911,0.3498,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2937,948.0723,0.2944,0.3498,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3488,972.3249,0.2934,0.3498,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3003,950.9468,0.2928,0.3498,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2847,944.1603,0.2893,0.3498,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2956,948.8952,0.2935,0.3498,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2899,946.3978,0.2935,0.3539,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2911,946.9459,0.2908,0.3539,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2978,949.8475,0.2968,0.3539,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3004,950.9813,0.2999,0.3539,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3589,976.8511,0.3036,0.3539,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3108,955.5577,0.3041,0.3539,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3114,955.8075,0.3090,0.3539,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2920,947.3283,0.2975,0.3539,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3100,955.1754,0.2975,0.3658,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2999,950.7535,0.2963,0.3658,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2903,946.5759,0.2921,0.3658,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2820,942.9947,0.2842,0.3658,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3622,978.3091,0.2990,0.3658,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2826,943.2610,0.2878,0.3658,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2839,943.8038,0.2887,0.3658,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2876,945.4270,0.2909,0.3658,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2870,945.1377,0.2909,0.3561,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2998,950.7464,0.2943,0.3561,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3062,953.5216,0.2892,0.3561,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2950,948.6267,0.2942,0.3561,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2840,943.8564,0.2867,0.3561,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3604,977.5227,0.2843,0.3561,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2864,944.8967,0.2892,0.3561,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2777,941.1327,0.2791,0.3561,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2817,942.8511,0.2791,0.3879,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2783,941.3922,0.2841,0.3879,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2867,945.0422,0.2856,0.3879,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2887,945.8794,0.2889,0.3879,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2847,944.1710,0.2854,0.3879,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2971,949.5532,0.2893,0.3879,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3917,991.5567,0.2951,0.3879,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2946,948.4626,0.2924,0.3879,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2948,948.5450,0.2924,0.3800,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2868,945.0575,0.2926,0.3800,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2915,947.1226,0.2858,0.3800,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2765,940.5813,0.2840,0.3800,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2827,943.2744,0.2802,0.3800,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2878,945.5139,0.2830,0.3800,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3825,987.4192,0.2842,0.3800,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2903,946.6022,0.2894,0.3800,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2863,944.8374,0.2894,0.3845,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2961,949.1086,0.2982,0.3845,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2955,948.8473,0.2965,0.3845,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3862,989.1093,0.2956,0.3845,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3046,952.8265,0.2979,0.3845,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2942,948.2694,0.2956,0.3845,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2892,946.1160,0.2940,0.3845,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2890,946.0397,0.2901,0.3845,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2868,945.0854,0.2901,0.3763,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2957,948.9304,0.2911,0.3763,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3774,985.1112,0.2924,0.3763,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2937,948.0571,0.2944,0.3763,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2902,946.5662,0.2885,0.3763,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2872,945.2532,0.2874,0.3763,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2752,940.0473,0.2781,0.3763,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2795,941.8747,0.2843,0.3763,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2815,942.7637,0.2843,0.3719,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2954,948.8097,0.2838,0.3719,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2781,941.3081,0.2802,0.3719,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2767,940.6601,0.2760,0.3719,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3727,983.0115,0.2748,0.3719,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2796,941.9543,0.2790,0.3719,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2843,943.9623,0.2862,0.3719,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2887,945.9081,0.2902,0.3719,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2836,943.6906,0.2902,0.3756,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2890,946.0326,0.2898,0.3756,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2796,941.9338,0.2864,0.3756,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2915,947.0905,0.2906,0.3756,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3832,987.7334,0.2951,0.3756,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2923,947.4774,0.2952,0.3756,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3057,953.3001,0.3024,0.3756,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3107,955.4955,0.3110,0.3756,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3102,955.2770,0.3110,0.3839,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3129,956.4819,0.3102,0.3839,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3159,957.7732,0.3124,0.3839,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3868,989.3483,0.3116,0.3839,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3107,955.5117,0.3091,0.3839,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3100,955.2067,0.3097,0.3839,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3049,952.9824,0.3041,0.3839,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3038,952.4775,0.2993,0.3839,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3002,950.8992,0.2993,0.3813,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3010,951.2536,0.3006,0.3813,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2972,949.6107,0.3036,0.3813,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3099,955.1340,0.3026,0.3813,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3708,982.1527,0.3048,0.3813,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3009,951.2299,0.3062,0.3813,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3117,955.9602,0.3130,0.3813,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2970,949.5110,0.3070,0.3813,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3051,953.0301,0.3070,0.3675,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3198,959.5181,0.3154,0.3675,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3084,954.4889,0.3140,0.3675,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3131,956.5785,0.3105,0.3675,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3017,951.5807,0.2938,0.3675,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2988,950.3113,0.3004,0.3675,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2915,947.0956,0.2904,0.3675,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2896,946.2874,0.2903,0.3675,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2845,944.0693,0.2903,0.3778,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2981,950.0054,0.2937,0.3778,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2871,945.1942,0.2904,0.3778,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2826,943.2194,0.2845,0.3778,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2667,936.3440,0.2730,0.3778,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2849,944.2355,0.2807,0.3778,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3738,983.4998,0.2829,0.3778,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2755,940.1591,0.2789,0.3778,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2778,941.1612,0.2789,0.3586,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2550,931.3315,0.2613,0.3586,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2683,937.0484,0.2631,0.3586,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2438,926.5360,0.2506,0.3586,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2556,931.5848,0.2512,0.3586,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2504,929.3413,0.2442,0.3586,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3649,979.5388,0.2403,0.3586,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2482,928.4145,0.2514,0.3586,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2592,933.1197,0.2514,0.3595,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2507,929.4857,0.2556,0.3595,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2479,928.2914,0.2491,0.3595,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2520,930.0183,0.2530,0.3595,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3609,977.7113,0.2452,0.3595,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2419,925.6975,0.2408,0.3595,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2269,919.3222,0.2340,0.3595,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2407,925.1768,0.2374,0.3595,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2362,923.2837,0.2374,0.3322,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2235,917.8412,0.2373,0.3322,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2383,924.1480,0.2452,0.3322,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2513,929.7435,0.2465,0.3322,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3317,964.7736,0.2447,0.3322,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2480,928.2958,0.2454,0.3322,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2519,929.9918,0.2516,0.3322,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2513,929.7366,0.2516,0.3322,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2500,929.1787,0.2516,0.3367,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2565,931.9752,0.2545,0.3367,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2621,934.3787,0.2602,0.3367,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2597,933.3594,0.2519,0.3367,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3324,965.0597,0.2570,0.3367,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2512,929.7023,0.2511,0.3367,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2478,928.2281,0.2481,0.3367,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2397,924.7784,0.2495,0.3367,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2438,926.5022,0.2495,0.3348,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2401,924.9509,0.2465,0.3348,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2508,929.5227,0.2520,0.3348,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3316,964.6955,0.2515,0.3348,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2512,929.6719,0.2516,0.3348,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2492,928.8191,0.2495,0.3348,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2504,929.3227,0.2484,0.3348,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2550,931.3245,0.2518,0.3348,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2567,932.0436,0.2518,0.3451,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
