observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4516,1018.9637,0.3865,0.4419,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3259,962.1949,0.3354,0.4419,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3072,953.9605,0.3117,0.4419,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2661,936.0812,0.2696,0.4419,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2683,937.0327,0.2696,0.4608,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3253,961.9357,0.3380,0.4608,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3449,970.6025,0.3525,0.4608,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3615,977.9837,0.3806,0.4608,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3664,980.2051,0.3642,0.4608,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3763,984.6487,0.3698,0.4608,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4622,1023.8778,0.3885,0.4608,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4089,999.3701,0.4266,0.4608,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4264,1007.3775,0.4266,0.4510,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4604,1023.0262,0.4406,0.4510,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4561,1021.0250,0.4500,0.4510,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3974,994.1424,0.4074,0.4510,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4565,1021.2254,0.3966,0.4510,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3961,993.5473,0.4033,0.4510,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3684,981.0784,0.3790,0.4510,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3524,973.9514,0.3535,0.4510,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3499,972.8206,0.3535,0.4887,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3389,967.9385,0.3299,0.4887,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3119,956.0421,0.3105,0.4887,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2738,939.4413,0.2853,0.4887,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2765,940.5872,0.2587,0.4887,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4937,1038.5785,0.2554,0.4887,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2539,930.8609,0.2392,0.4887,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2633,934.8796,0.2592,0.4887,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2738,939.4476,0.2592,0.5162,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2869,945.0912,0.2853,0.5162,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3003,950.9391,0.2977,0.5162,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3305,964.2274,0.3178,0.5162,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2975,949.7365,0.3077,0.5162,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.5253,1053.4816,0.3048,0.5162,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3142,957.0414,0.3100,0.5162,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3012,951.3265,0.3071,0.5162,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3193,959.2757,0.3071,0.5192,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3410,968.8515,0.3459,0.5192,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3291,963.5924,0.3299,0.5192,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3643,979.2730,0.3510,0.5192,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.5079,1045.2719,0.3648,0.5192,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3813,986.8623,0.3553,0.5192,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3432,969.8416,0.3400,0.5192,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2968,949.4386,0.3104,0.5192,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3242,961.4616,0.3104,0.5180,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3009,951.2175,0.2969,0.5180,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2920,947.3219,0.2932,0.5180,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2990,950.3795,0.2894,0.5180,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.5111,1046.7833,0.2703,0.5180,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2636,935.0015,0.2681,0.5180,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2844,944.0199,0.2805,0.5180,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2716,938.4658,0.2737,0.5180,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2655,935.8203,0.2737,0.4999,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2779,941.1855,0.2665,0.4999,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3014,951.4241,0.3009,0.4999,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2889,945.9921,0.2895,0.4999,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2717,938.5384,0.2725,0.4999,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.5148,1048.5251,0.2806,0.4999,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2450,927.0186,0.2498,0.4999,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2045,909.8333,0.2226,0.4999,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2094,911.8963,0.2226,0.4298,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2361,923.2302,0.2230,0.4298,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2476,928.1368,0.2472,0.4298,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2626,934.5726,0.2600,0.4298,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2486,928.5819,0.2460,0.4298,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2566,932.0083,0.2567,0.4298,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4483,1017.4247,0.2638,0.4298,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2992,950.4481,0.2915,0.4298,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2959,949.0070,0.2915,0.4458,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3089,954.7351,0.3163,0.4458,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2692,937.4264,0.2726,0.4458,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3094,954.9273,0.3187,0.4458,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3217,960.3189,0.3419,0.4458,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4459,1016.3308,0.3611,0.4458,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3423,969.4581,0.3476,0.4458,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4329,1010.3651,0.4341,0.4458,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4333,1010.5419,0.4341,0.4622,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4251,1006.7458,0.4297,0.4622,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4509,1018.6139,0.4220,0.4622,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4235,1006.0249,0.4285,0.4622,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3911,991.3115,0.3981,0.4622,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4460,1016.3576,0.4295,0.4622,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4134,1001.4295,0.4237,0.4622,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4212,1004.9652,0.4188,0.4622,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4165,1002.8427,0.4188,0.4440,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4392,1013.2244,0.4403,0.4440,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4104,1000.0373,0.4309,0.4440,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4185,1003.7354,0.4099,0.4440,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4177,1003.3672,0.4019,0.4440,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3886,990.1690,0.4003,0.4440,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3851,988.5939,0.3868,0.4440,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4156,1002.4118,0.4102,0.4440,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4211,1004.9528,0.4102,0.3861,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3715,982.4683,0.3910,0.3861,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3919,991.6483,0.3855,0.3861,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4057,997.9219,0.4099,0.3861,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3890,990.3650,0.3431,0.3861,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3430,969.7442,0.3378,0.3861,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3407,968.7277,0.3270,0.3861,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3049,952.9618,0.3106,0.3861,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3145,957.1540,0.3106,0.3963,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3393,968.1342,0.3333,0.3963,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3268,962.5933,0.3266,0.3963,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3915,991.5078,0.3048,0.3963,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3097,955.0547,0.3197,0.3963,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3034,952.2938,0.2896,0.3963,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3075,954.0839,0.3172,0.3963,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2901,946.4941,0.2963,0.3963,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2870,945.1379,0.2963,0.3584,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2786,941.5263,0.2924,0.3584,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3209,959.9773,0.3061,0.3584,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3599,977.2960,0.2748,0.3584,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3023,951.8089,0.2830,0.3584,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2612,934.0047,0.2698,0.3584,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2317,921.3562,0.2243,0.3584,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2403,925.0011,0.2497,0.3584,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2526,930.2953,0.2497,0.4330,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2424,925.9382,0.2663,0.4330,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2820,942.9706,0.2862,0.4330,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3052,953.0721,0.3074,0.4330,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2569,932.1399,0.2653,0.4330,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2922,947.4336,0.2864,0.4330,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2429,926.1435,0.2593,0.4330,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2383,924.1516,0.2381,0.4330,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2218,917.1449,0.2381,0.4529,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2414,925.5058,0.2513,0.4529,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2221,917.2769,0.2190,0.4529,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2052,910.1287,0.1792,0.4529,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1861,902.0716,0.1779,0.4529,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4374,1012.3933,0.1690,0.4529,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2091,911.7659,0.2232,0.4529,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2557,931.6241,0.2445,0.4529,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2564,931.9142,0.2445,0.4821,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2539,930.8511,0.2610,0.4821,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2674,936.6664,0.2644,0.4821,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2751,940.0086,0.2648,0.4821,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4905,1037.0853,0.2629,0.4821,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2638,935.1199,0.2563,0.4821,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2337,922.2041,0.2291,0.4821,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2383,924.1467,0.2256,0.4821,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2218,917.1343,0.2256,0.6076,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2483,928.4485,0.2373,0.6076,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2553,931.4266,0.2582,0.6076,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2715,938.4335,0.2608,0.6076,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2359,923.1594,0.2332,0.6076,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2417,925.6240,0.2308,0.6076,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2550,931.3030,0.2525,0.6076,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2801,942.1641,0.2743,0.6076,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2654,935.8102,0.2743,0.6053,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2619,934.3000,0.2614,0.6053,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2848,944.2004,0.2977,0.6053,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.6099,1094.2983,0.2816,0.6053,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3048,952.9121,0.2982,0.6053,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3042,952.6491,0.2914,0.6053,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3153,957.5288,0.2870,0.6053,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3083,954.4321,0.3232,0.6053,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3089,954.7019,0.3232,0.6329,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3501,972.8933,0.3491,0.6329,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.6287,1103.5422,0.3669,0.6329,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3468,971.4613,0.3297,0.6329,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3243,961.5013,0.3360,0.6329,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3059,953.4173,0.3066,0.6329,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3266,962.4922,0.3165,0.6329,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2526,930.2667,0.2501,0.6329,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2525,930.2513,0.2501,0.6144,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2401,924.9144,0.2395,0.6144,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2531,930.4903,0.2403,0.6144,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2298,920.5425,0.2312,0.6144,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2555,931.5209,0.2542,0.6144,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2391,924.5182,0.2437,0.6144,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.6202,1099.3665,0.2864,0.6144,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2970,949.5240,0.2815,0.6144,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2912,946.9627,0.2815,0.5987,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.2690,937.3303,0.2841,0.5987,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.3039,952.5279,0.2794,0.5987,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.2689,937.2877,0.2584,0.5987,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.2474,928.0500,0.2480,0.5987,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.2761,940.4071,0.2807,0.5987,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.2769,940.7819,0.2868,0.5987,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.2990,950.3928,0.3090,0.5987,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.3070,953.9032,0.3090,0.5952,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
0.3289,963.5247,0.3233,0.5952,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
0.3106,955.4561,0.3222,0.5952,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
0.3609,977.7246,0.3729,0.5952,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
0.3534,974.3865,0.3523,0.5952,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
