observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2367,923.4648,0.2331,0.3513,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3509,973.2773,0.2291,0.3513,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2206,916.6349,0.2246,0.3513,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2390,924.4692,0.2225,0.3513,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2342,922.4144,0.2256,0.3513,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2271,919.3776,0.2256,0.3613,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2247,918.3794,0.2219,0.3613,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2158,914.5946,0.2220,0.3613,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2266,919.1869,0.2246,0.3613,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3636,978.9592,0.2260,0.3613,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2292,920.2796,0.2273,0.3613,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2207,916.6731,0.2204,0.3613,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2177,915.3842,0.2230,0.3613,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2169,915.0783,0.2230,0.3669,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2278,919.7062,0.2253,0.3669,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2263,919.0721,0.2297,0.3669,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2083,911.4185,0.2200,0.3669,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2118,912.9011,0.2151,0.3669,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2029,909.1459,0.2090,0.3669,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3554,975.2853,0.2113,0.3669,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2254,918.6805,0.2162,0.3669,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2255,918.7278,0.2162,0.3889,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2085,911.5121,0.2138,0.3889,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2036,909.4242,0.2107,0.3889,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2047,909.8931,0.2067,0.3889,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.1913,904.2577,0.1961,0.3889,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.1990,907.4890,0.2028,0.3889,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3873,989.5898,0.2168,0.3889,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2199,916.3376,0.2233,0.3889,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2228,917.5574,0.2233,0.3761,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2176,915.3700,0.2160,0.3761,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2249,918.4369,0.2250,0.3761,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2261,918.9844,0.2248,0.3761,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2311,921.0794,0.2319,0.3761,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3721,982.7587,0.2363,0.3761,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2415,925.5293,0.2432,0.3761,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2370,923.6042,0.2423,0.3761,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2367,923.4625,0.2423,0.3683,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2402,924.9965,0.2418,0.3683,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2418,925.6609,0.2403,0.3683,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2511,929.6548,0.2524,0.3683,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2417,925.6324,0.2501,0.3683,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2673,936.6034,0.2574,0.3683,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2584,932.7699,0.2651,0.3683,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2682,936.9990,0.2643,0.3683,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2694,937.5281,0.2643,0.3435,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2522,930.1199,0.2569,0.3435,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2491,928.7806,0.2544,0.3435,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2473,927.9970,0.2507,0.3435,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2485,928.5452,0.2469,0.3435,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3461,971.1230,0.2491,0.3435,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2372,923.7156,0.2436,0.3435,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2419,925.6968,0.2476,0.3435,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2433,926.3176,0.2476,0.3225,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2554,931.4706,0.2536,0.3225,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2491,928.7663,0.2539,0.3225,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2432,926.2611,0.2469,0.3225,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2531,930.4971,0.2522,0.3225,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2628,934.6844,0.2571,0.3225,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3198,959.5143,0.2545,0.3225,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2504,929.3590,0.2517,0.3225,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2532,930.5272,0.2517,0.3155,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2559,931.7071,0.2479,0.3155,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2532,930.5627,0.2557,0.3155,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2428,926.0997,0.2534,0.3155,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2499,929.1361,0.2468,0.3155,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3136,956.7670,0.2388,0.3155,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2509,929.5594,0.2545,0.3155,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2499,929.1369,0.2509,0.3155,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2452,927.0947,0.2509,0.3274,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2474,928.0759,0.2456,0.3274,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2450,927.0250,0.2500,0.3274,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2622,934.4103,0.2538,0.3274,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2625,934.5654,0.2577,0.3274,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3308,964.3504,0.2552,0.3274,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2446,926.8722,0.2521,0.3274,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2629,934.7142,0.2594,0.3274,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2514,929.7883,0.2594,0.3244,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2610,933.8835,0.2526,0.3244,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2575,932.4091,0.2521,0.3244,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2591,933.0976,0.2533,0.3244,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3296,963.8211,0.2654,0.3244,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2546,931.1371,0.2593,0.3244,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2579,932.5741,0.2577,0.3244,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2635,934.9818,0.2588,0.3244,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2661,936.0808,0.2588,0.3162,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2683,937.0564,0.2670,0.3162,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2520,930.0103,0.2635,0.3162,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2608,933.8166,0.2682,0.3162,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2667,936.3790,0.2585,0.3162,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3196,959.4235,0.2499,0.3162,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2445,926.8149,0.2458,0.3162,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2423,925.8741,0.2455,0.3162,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2345,922.5265,0.2455,0.3388,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2536,930.7157,0.2527,0.3388,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2599,933.4384,0.2571,0.3388,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2628,934.6625,0.2592,0.3388,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2598,933.3814,0.2633,0.3388,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2535,930.6883,0.2580,0.3388,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3437,970.0741,0.2477,0.3388,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2455,927.2579,0.2540,0.3388,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2568,932.0896,0.2540,0.3740,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2462,927.5609,0.2518,0.3740,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2607,933.7642,0.2611,0.3740,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2634,934.9327,0.2616,0.3740,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3678,980.8204,0.2669,0.3740,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2662,936.1414,0.2647,0.3740,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2563,931.8709,0.2571,0.3740,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2588,932.9471,0.2639,0.3740,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2667,936.3384,0.2639,0.3864,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2636,935.0139,0.2730,0.3864,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2680,936.9099,0.2737,0.3864,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2700,937.8035,0.2655,0.3864,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2752,940.0437,0.2669,0.3864,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2592,933.1287,0.2567,0.3864,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3921,991.7576,0.2624,0.3864,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2706,938.0218,0.2680,0.3864,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2655,935.8465,0.2680,0.3885,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2726,938.8952,0.2746,0.3885,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2734,939.2423,0.2683,0.3885,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2742,939.5821,0.2723,0.3885,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2806,942.3661,0.2761,0.3885,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3833,987.8017,0.2773,0.3885,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2953,948.7477,0.2853,0.3885,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2974,949.6781,0.2990,0.3885,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2924,947.5057,0.2990,0.4335,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2989,950.3292,0.2963,0.4335,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2889,945.9981,0.2871,0.4335,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2906,946.7362,0.2886,0.4335,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2867,945.0028,0.2853,0.4335,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2712,938.3203,0.2818,0.4335,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.4441,1015.4880,0.2790,0.4335,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2804,942.3066,0.2707,0.4335,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2761,940.4381,0.2707,0.4585,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2728,938.9813,0.2749,0.4585,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2653,935.7392,0.2681,0.4585,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2622,934.4161,0.2662,0.4585,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2760,940.3628,0.2684,0.4585,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2711,938.2781,0.2760,0.4585,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.4622,1023.8596,0.2808,0.4585,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2842,943.9440,0.2843,0.4585,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2833,943.5576,0.2843,0.4635,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2955,948.8412,0.2949,0.4635,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2917,947.1940,0.2933,0.4635,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2898,946.3686,0.2930,0.4635,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.4725,1028.6753,0.3049,0.4635,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3032,952.2323,0.3029,0.4635,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3082,954.4061,0.3044,0.4635,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3052,953.0970,0.3028,0.4635,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3003,950.9653,0.3028,0.4522,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2822,943.0599,0.2894,0.4522,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.4585,1022.1512,0.2970,0.4522,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3010,951.2649,0.2957,0.4522,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3052,953.0864,0.2979,0.4522,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3061,953.4808,0.2999,0.4522,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3057,953.3188,0.3042,0.4522,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3036,952.3761,0.3011,0.4522,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2930,947.7506,0.3011,0.4444,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3052,953.1014,0.3051,0.4444,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.4505,1018.4402,0.3093,0.4444,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3054,953.1928,0.3060,0.4444,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3091,954.8037,0.3107,0.4444,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3089,954.7030,0.3102,0.4444,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3048,952.9336,0.3030,0.4444,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3135,956.7447,0.3090,0.4444,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3078,954.2391,0.3090,0.4690,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3103,955.3218,0.3132,0.4690,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3197,959.4503,0.3151,0.4690,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3146,957.2242,0.3190,0.4690,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.4834,1033.7192,0.3171,0.4690,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3207,959.8894,0.3205,0.4690,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3251,961.8413,0.3298,0.4690,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3507,973.1871,0.3382,0.4690,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3341,965.8063,0.3382,0.4370,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3339,965.7121,0.3336,0.4370,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3395,968.1990,0.3321,0.4370,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.4404,1013.8090,0.3240,0.4370,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3124,956.2403,0.3214,0.4370,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3256,962.0479,0.3237,0.4370,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3207,959.9006,0.3146,0.4370,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3148,957.3091,0.3173,0.4370,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3181,958.7719,0.3173,0.4477,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3243,961.4857,0.3237,0.4477,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3202,959.6824,0.3220,0.4477,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3037,952.4496,0.3089,0.4477,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
