observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3683,981.0594,0.3764,0.2914,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3041,952.6009,0.3791,0.2914,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3885,990.1323,0.3874,0.2914,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3838,987.9956,0.3874,0.3106,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3909,991.2217,0.3905,0.3106,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3082,954.3860,0.3894,0.3106,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3846,988.3674,0.3863,0.3106,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3770,984.9527,0.3828,0.3106,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3865,989.2129,0.3867,0.3106,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3905,991.0248,0.3927,0.3106,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3800,986.2791,0.3884,0.3106,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3849,988.4872,0.3884,0.3164,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3883,990.0321,0.3870,0.3164,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3834,987.8183,0.3846,0.3164,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3800,986.3024,0.3864,0.3164,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3129,956.4893,0.3848,0.3164,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3826,987.4582,0.3842,0.3164,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3978,994.3277,0.3864,0.3164,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3850,988.5338,0.3851,0.3164,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3837,987.9673,0.3851,0.3286,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3836,987.9222,0.3847,0.3286,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3822,987.2687,0.3765,0.3286,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3797,986.1646,0.3821,0.3286,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3255,962.0287,0.3895,0.3286,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.4006,995.6221,0.3934,0.3286,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3980,994.4086,0.3950,0.3286,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3924,991.9141,0.3944,0.3286,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3901,990.8460,0.3944,0.3167,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3918,991.6079,0.3934,0.3167,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.4023,996.3838,0.4005,0.3167,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.4034,996.8687,0.4017,0.3167,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.4013,995.9250,0.4004,0.3167,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3152,957.4754,0.4007,0.3167,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.4021,996.2658,0.4067,0.3167,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.4131,1001.2744,0.4106,0.3167,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.4141,1001.7635,0.4106,0.3084,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3772,985.0556,0.4047,0.3084,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.4057,997.9265,0.4097,0.3084,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3992,994.9802,0.4096,0.3084,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.4162,1002.6839,0.4131,0.3084,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.4068,998.4176,0.4125,0.3084,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.4252,1006.8356,0.4185,0.3084,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.4114,1000.4931,0.4123,0.3084,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.4184,1003.7147,0.4123,0.3040,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4099,999.8260,0.4114,0.3040,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4150,1002.1761,0.4242,0.3040,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3062,953.5220,0.4206,0.3040,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4171,1003.1097,0.4196,0.3040,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4212,1004.9746,0.4150,0.3040,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4211,1004.9157,0.4177,0.3040,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4115,1000.5558,0.4088,0.3040,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4082,999.0669,0.4088,0.3083,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4020,996.2309,0.4006,0.3083,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4046,997.4245,0.4063,0.3083,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4011,995.8534,0.4082,0.3083,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4104,1000.0533,0.4103,0.3083,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4163,1002.7532,0.4116,0.3083,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4061,998.1079,0.4138,0.3083,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3999,995.2812,0.4067,0.3083,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4071,998.5656,0.4067,0.2946,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.4092,999.4905,0.4086,0.2946,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3986,994.6904,0.4124,0.2946,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.4119,1000.7597,0.4069,0.2946,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2986,950.2098,0.4063,0.2946,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.4083,999.1226,0.4033,0.2946,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3989,994.8484,0.4020,0.2946,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3962,993.5959,0.4011,0.2946,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3987,994.7563,0.4011,0.2937,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3951,993.1127,0.4019,0.2937,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4020,996.2258,0.4003,0.2937,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4079,998.9280,0.4064,0.2937,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4194,1004.1669,0.4130,0.2937,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4122,1000.8701,0.4061,0.2937,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2976,949.7794,0.4075,0.2937,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4130,1001.2616,0.4076,0.2937,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4065,998.2799,0.4076,0.2925,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.4031,996.7468,0.4058,0.2925,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.4080,998.9549,0.4095,0.2925,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.4075,998.7511,0.4053,0.2925,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2949,948.5756,0.4085,0.2925,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.4115,1000.5603,0.4095,0.2925,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.4038,997.0386,0.4111,0.2925,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.4077,998.8085,0.4053,0.2925,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.4059,998.0050,0.4053,0.3059,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3936,992.4290,0.4014,0.3059,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.4053,997.7368,0.4028,0.3059,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.4180,1003.5126,0.4121,0.3059,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3171,958.3034,0.4086,0.3059,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.4061,998.0955,0.4087,0.3059,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.4060,998.0550,0.4069,0.3059,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.4114,1000.5022,0.4105,0.3059,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.4102,999.9800,0.4105,0.2944,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.4220,1005.3374,0.4135,0.2944,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.4182,1003.6181,0.4125,0.2944,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.4205,1004.6799,0.4088,0.2944,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.4049,997.5582,0.4079,0.2944,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.4054,997.7819,0.4044,0.2944,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.4032,996.8015,0.4050,0.2944,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.4089,999.3817,0.4052,0.2944,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3966,993.7777,0.4052,0.2965,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.4003,995.4608,0.3997,0.2965,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.4023,996.3748,0.4004,0.2965,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.4068,998.3998,0.3956,0.2965,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3018,951.5959,0.3989,0.2965,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3938,992.5256,0.3962,0.2965,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3869,989.4028,0.3970,0.2965,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3828,987.5784,0.3913,0.2965,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3916,991.5153,0.3913,0.2823,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3944,992.7814,0.3916,0.2823,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3856,988.8187,0.3848,0.2823,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3769,984.8969,0.3809,0.2823,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2749,939.8871,0.3788,0.2823,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3733,983.2750,0.3736,0.2823,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3783,985.5450,0.3712,0.2823,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3805,986.5214,0.3816,0.2823,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3793,986.0022,0.3816,0.3025,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3748,983.9642,0.3813,0.3025,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3775,985.1637,0.3817,0.3025,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3808,986.6536,0.3809,0.3025,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3741,983.6262,0.3742,0.3025,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3012,951.3631,0.3742,0.3025,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3774,985.1144,0.3752,0.3025,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3757,984.3511,0.3709,0.3025,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3746,983.8782,0.3709,0.2934,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3778,985.3004,0.3676,0.2934,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3740,983.5824,0.3734,0.2934,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3730,983.1506,0.3733,0.2934,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3800,986.3046,0.3780,0.2934,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3787,985.7341,0.3738,0.2934,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2938,948.0970,0.3745,0.2934,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3780,985.3762,0.3718,0.2934,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3730,983.1467,0.3718,0.2994,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3619,978.1920,0.3660,0.2994,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3587,976.7541,0.3616,0.2994,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3482,972.0844,0.3651,0.2994,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3018,951.6257,0.3584,0.2994,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3588,976.8146,0.3604,0.2994,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3612,977.8871,0.3654,0.2994,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3692,981.4350,0.3647,0.2994,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3695,981.5779,0.3647,0.2962,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3629,978.6362,0.3658,0.2962,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3646,979.3677,0.3610,0.2962,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3515,973.5439,0.3527,0.2962,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3014,951.4465,0.3477,0.2962,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3456,970.9069,0.3486,0.2962,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3472,971.6214,0.3459,0.2962,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3466,971.3573,0.3401,0.2962,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3375,967.3157,0.3401,0.2866,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3444,970.3947,0.3427,0.2866,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3568,975.8965,0.3485,0.2866,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3508,973.2481,0.3531,0.2866,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3608,977.7020,0.3573,0.2866,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3679,980.8499,0.3675,0.2866,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3693,981.4974,0.3666,0.2866,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3677,980.7756,0.3684,0.2866,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3569,975.9530,0.3684,0.3055,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3651,979.6066,0.3639,0.3055,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3132,956.6038,0.3628,0.3055,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3628,978.5991,0.3671,0.3055,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3681,980.9419,0.3672,0.3055,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3793,985.9994,0.3763,0.3055,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3738,983.5254,0.3739,0.3055,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3756,984.3396,0.3710,0.3055,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3614,977.9609,0.3710,0.3055,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3680,980.9089,0.3698,0.3055,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3619,978.1582,0.3698,0.3055,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3725,982.9056,0.3685,0.3055,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3160,957.8108,0.3617,0.3055,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3579,976.3875,0.3623,0.3055,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3563,975.6643,0.3602,0.3055,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3806,986.5461,0.3692,0.3055,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3685,981.1251,0.3692,0.3329,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3751,984.0846,0.3721,0.3329,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3357,966.5180,0.3663,0.3329,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3655,979.7837,0.3732,0.3329,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3679,980.8461,0.3715,0.3329,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3697,981.6810,0.3690,0.3329,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3680,980.8981,0.3682,0.3329,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3584,976.6291,0.3685,0.3329,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3734,983.3267,0.3685,0.3350,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3640,979.1017,0.3686,0.3350,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3387,967.8580,0.3669,0.3350,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3656,979.8563,0.3670,0.3350,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3772,985.0605,0.3719,0.3350,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3662,980.1130,0.3708,0.3350,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
