observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2822,943.0811,0.2878,0.3631,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3064,953.6244,0.2859,0.3631,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3004,950.9881,0.2859,0.3924,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3000,950.8394,0.2962,0.3924,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3045,952.7721,0.2977,0.3924,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2810,942.5444,0.2915,0.3924,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3966,993.7881,0.3143,0.3924,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3112,955.7329,0.3076,0.3924,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2988,950.2960,0.2866,0.3924,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3174,958.4334,0.3110,0.3924,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3138,956.8470,0.3110,0.3619,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3264,962.4077,0.3141,0.3619,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2961,949.1074,0.3022,0.3619,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2973,949.6481,0.3053,0.3619,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3266,962.4907,0.3198,0.3619,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3333,965.4674,0.3322,0.3619,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3308,964.3571,0.3322,0.3619,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3591,976.9341,0.3357,0.3619,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3419,969.2719,0.3357,0.3453,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3249,961.7357,0.3280,0.3453,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3344,965.9492,0.3274,0.3453,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3076,954.1355,0.3110,0.3453,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3242,961.4407,0.3216,0.3453,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3428,969.6588,0.3223,0.3453,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3192,959.2316,0.3208,0.3453,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3183,958.8340,0.3293,0.3453,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3436,970.0310,0.3293,0.3593,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3160,957.8179,0.3175,0.3593,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3421,969.3448,0.3248,0.3593,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3087,954.6392,0.3159,0.3593,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2972,949.6129,0.3096,0.3593,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3149,957.3304,0.3181,0.3593,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3701,981.8497,0.2936,0.3593,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2920,947.3188,0.2985,0.3593,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2915,947.0970,0.2985,0.3887,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2908,946.7966,0.2932,0.3887,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2772,940.8887,0.2890,0.3887,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2885,945.8030,0.2954,0.3887,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2948,948.5682,0.2899,0.3887,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3812,986.8382,0.2850,0.3887,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2762,940.4648,0.2836,0.3887,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2831,943.4522,0.2794,0.3887,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2803,942.2503,0.2794,0.4515,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2695,937.5460,0.2629,0.4515,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2814,942.7309,0.2735,0.4515,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2821,943.0094,0.2773,0.4515,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2769,940.7479,0.2732,0.4515,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2894,946.1783,0.2730,0.4515,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2746,939.7824,0.2777,0.4515,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2842,943.9154,0.2867,0.4515,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2869,945.1000,0.2867,0.4763,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2772,940.8777,0.2796,0.4763,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2837,943.7306,0.2710,0.4763,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2741,939.5355,0.2731,0.4763,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4678,1026.4667,0.2752,0.4763,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2730,939.0827,0.2713,0.4763,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2642,935.2698,0.2745,0.4763,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2671,936.5466,0.2690,0.4763,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2502,929.2459,0.2690,0.4796,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2264,919.1021,0.2549,0.4796,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2223,917.3438,0.2409,0.4796,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2475,928.1214,0.2499,0.4796,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4797,1032.0328,0.2580,0.4796,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2251,918.5516,0.2385,0.4796,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2430,926.1884,0.2457,0.4796,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2408,925.2350,0.2397,0.4796,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2311,921.0977,0.2397,0.4787,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2357,923.0603,0.2402,0.4787,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2341,922.3702,0.2501,0.4787,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2461,927.5079,0.2435,0.4787,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2351,922.7915,0.2367,0.4787,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2440,926.5961,0.2324,0.4787,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4742,1029.4522,0.2384,0.4787,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2207,916.6624,0.2354,0.4787,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2281,919.8006,0.2354,0.5190,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2187,915.8241,0.2293,0.5190,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2431,926.2156,0.2269,0.5190,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2435,926.3716,0.2370,0.5190,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2559,931.7151,0.2392,0.5190,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.5262,1053.9006,0.2396,0.5190,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2635,934.9942,0.2421,0.5190,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2548,931.2215,0.2458,0.5190,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2545,931.0969,0.2458,0.5199,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2517,929.9188,0.2579,0.5199,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2698,937.7178,0.2571,0.5199,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2651,935.6756,0.2691,0.5199,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2655,935.8528,0.2752,0.5199,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2917,947.1983,0.2946,0.5199,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.5222,1052.0240,0.2991,0.5199,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3001,950.8534,0.3014,0.5199,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3049,952.9680,0.3014,0.5263,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3056,953.2809,0.3008,0.5263,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.5075,1045.0669,0.3014,0.5263,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3091,954.8103,0.2903,0.5263,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3174,958.4565,0.2966,0.5263,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2782,941.3239,0.2728,0.5263,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2744,939.6871,0.2756,0.5263,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2618,934.2649,0.2743,0.5263,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2623,934.4808,0.2743,0.5675,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2916,947.1507,0.2821,0.5675,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2757,940.2288,0.2799,0.5675,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2684,937.0759,0.2718,0.5675,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.5455,1063.1365,0.2741,0.5675,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2572,932.2455,0.2571,0.5675,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2695,937.5668,0.2664,0.5675,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2468,927.8085,0.2579,0.5675,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2467,927.7692,0.2579,0.5326,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2657,935.9075,0.2552,0.5326,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2460,927.4737,0.2566,0.5326,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.5411,1061.0356,0.2431,0.5326,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2535,930.6822,0.2423,0.5326,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2570,932.1945,0.2677,0.5326,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2666,936.3207,0.2809,0.5326,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2705,938.0094,0.2613,0.5326,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2575,932.3785,0.2613,0.4729,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2678,936.8193,0.2479,0.4729,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2510,929.6157,0.2578,0.4729,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2624,934.4823,0.2561,0.4729,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2424,925.9181,0.2590,0.4729,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2523,930.1678,0.2471,0.4729,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2583,932.7488,0.2575,0.4729,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2626,934.6029,0.2465,0.4729,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2400,924.8862,0.2465,0.5123,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2599,933.4070,0.2455,0.5123,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2598,933.3661,0.2469,0.5123,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2258,918.8381,0.2282,0.5123,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2184,915.6820,0.2293,0.5123,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.5163,1049.2311,0.2240,0.5123,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2183,915.6554,0.2205,0.5123,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2059,910.4291,0.2220,0.5123,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2133,913.5485,0.2220,0.4860,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2319,921.4495,0.2178,0.4860,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2302,920.6922,0.2087,0.4860,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2100,912.1470,0.2217,0.4860,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4820,1033.0689,0.2146,0.4860,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2179,915.4694,0.2274,0.4860,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2193,916.0921,0.2272,0.4860,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2370,923.5949,0.2260,0.4860,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2209,916.7584,0.2260,0.4656,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2225,917.4462,0.2250,0.4656,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2447,926.9209,0.2316,0.4656,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2184,915.7037,0.2202,0.4656,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4740,1029.3391,0.2202,0.4656,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2311,921.0762,0.2363,0.4656,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2460,927.4682,0.2421,0.4656,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2451,927.0564,0.2478,0.4656,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2497,929.0421,0.2478,0.4617,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2748,939.8433,0.2596,0.4617,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2345,922.5222,0.2618,0.4617,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2828,943.3360,0.2730,0.4617,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2770,940.8028,0.2759,0.4617,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4698,1027.4026,0.2710,0.4617,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2715,938.4298,0.2566,0.4617,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2748,939.8621,0.2637,0.4617,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2649,935.5955,0.2637,0.4614,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2702,937.8895,0.2761,0.4614,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2653,935.7660,0.2690,0.4614,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2560,931.7279,0.2549,0.4614,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2558,931.6722,0.2553,0.4614,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4548,1020.4253,0.2572,0.4614,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2530,930.4537,0.2451,0.4614,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2446,926.8612,0.2367,0.4614,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2338,922.2320,0.2367,0.4356,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2654,935.7914,0.2475,0.4356,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2272,919.4450,0.2434,0.4356,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2422,925.8497,0.2511,0.4356,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4274,1007.8070,0.2467,0.4356,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2666,936.3140,0.2622,0.4356,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2540,930.9053,0.2503,0.4356,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2459,927.4105,0.2412,0.4356,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2514,929.7844,0.2412,0.4311,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2392,924.5324,0.2450,0.4311,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4339,1010.8187,0.2467,0.4311,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2512,929.7082,0.2365,0.4311,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2275,919.5666,0.2259,0.4311,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2251,918.5485,0.2256,0.4311,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2468,927.7901,0.2331,0.4311,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2329,921.8649,0.2240,0.4311,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2331,921.9261,0.2240,0.4148,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2193,916.0655,0.2154,0.4148,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.1997,907.8030,0.2066,0.4148,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.1926,904.8055,0.1988,0.4148,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.1994,907.6907,0.2046,0.4148,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2080,911.3102,0.1973,0.4148,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2080,911.2840,0.2060,0.4148,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
