observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3992,994.9487,0.3946,0.4350,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.3900,990.7953,0.3964,0.4350,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.4300,1009.0250,0.4047,0.4350,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.4199,1004.3815,0.4122,0.4350,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.4050,997.5856,0.4129,0.4350,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.4078,998.8637,0.4056,0.4350,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.3966,993.7907,0.3977,0.4350,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.3925,991.9579,0.3943,0.4350,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.3961,993.5845,0.3943,0.4418,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3973,994.1018,0.3900,0.4418,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.4402,1013.6968,0.3822,0.4418,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3856,988.8145,0.3796,0.4418,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3824,987.3754,0.3836,0.4418,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3739,983.5724,0.3806,0.4418,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3803,986.4248,0.3810,0.4418,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3636,978.9350,0.3788,0.4418,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3660,980.0052,0.3788,0.4352,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3800,986.3019,0.3792,0.4352,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3720,982.7163,0.3653,0.4352,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3773,985.1016,0.3820,0.4352,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3891,990.3918,0.3872,0.4352,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3997,995.1831,0.3943,0.4352,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.4389,1013.0927,0.3931,0.4352,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.4089,999.3778,0.4012,0.4352,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3968,993.8817,0.4012,0.4494,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3930,992.1592,0.3955,0.4494,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.4003,995.4579,0.3933,0.4494,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3926,991.9666,0.3929,0.4494,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3917,991.5730,0.3918,0.4494,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.4511,1018.7128,0.4001,0.4494,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.4018,996.1617,0.3947,0.4494,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3897,990.6804,0.3939,0.4494,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3973,994.1148,0.3939,0.4357,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3895,990.5816,0.3893,0.4357,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3881,989.9406,0.3893,0.4357,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3811,986.7965,0.3909,0.4357,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3908,991.1761,0.3854,0.4357,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3878,989.8151,0.3872,0.4357,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.4413,1014.1873,0.3794,0.4357,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3702,981.8789,0.3719,0.4357,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3676,980.7469,0.3719,0.4368,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3600,977.3449,0.3673,0.4368,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3710,982.2664,0.3695,0.4368,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3782,985.4780,0.3784,0.4368,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3799,986.2656,0.3749,0.4368,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3750,984.0616,0.3738,0.4368,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3829,987.6254,0.3828,0.4368,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3742,983.7064,0.3743,0.4368,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3728,983.0764,0.3743,0.4267,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3729,983.0844,0.3756,0.4267,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3724,982.8887,0.3796,0.4267,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3639,979.0837,0.3662,0.4267,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3615,978.0199,0.3646,0.4267,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3644,979.3061,0.3676,0.4267,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.4301,1009.0396,0.3658,0.4267,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3657,979.8992,0.3592,0.4267,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3547,974.9717,0.3592,0.4075,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3652,979.6687,0.3581,0.4075,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3597,977.1828,0.3582,0.4075,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3663,980.1594,0.3643,0.4075,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3642,979.2031,0.3683,0.4075,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.4149,1002.1303,0.3676,0.4075,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3765,984.7169,0.3763,0.4075,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3880,989.8865,0.3853,0.4075,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3855,988.7614,0.3853,0.3877,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3929,992.1148,0.3906,0.3877,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3916,991.5473,0.3881,0.3877,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3796,986.0963,0.3793,0.3877,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3902,990.8888,0.3765,0.3877,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3761,984.5270,0.3693,0.3877,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3609,977.7522,0.3622,0.3877,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3497,972.7536,0.3583,0.3877,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3560,975.5600,0.3583,0.3976,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3666,980.2796,0.3628,0.3976,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3603,977.4570,0.3596,0.3976,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3790,985.8409,0.3727,0.3976,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3835,987.8653,0.3800,0.3976,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3818,987.1028,0.3801,0.3976,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3924,991.8915,0.3744,0.3976,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3596,977.1666,0.3642,0.3976,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3596,977.1381,0.3642,0.4200,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3707,982.1238,0.3705,0.4200,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3754,984.2095,0.3713,0.4200,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3660,980.0173,0.3704,0.4200,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3718,982.5915,0.3701,0.4200,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.4196,1004.2733,0.3842,0.4200,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3782,985.4986,0.3869,0.4200,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3810,986.7515,0.3800,0.4200,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3858,988.9102,0.3800,0.4143,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3812,986.8567,0.3847,0.4143,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3842,988.1867,0.3866,0.4143,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3880,989.9195,0.3791,0.4143,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.4126,1001.0460,0.3788,0.4143,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3756,984.3079,0.3822,0.4143,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3806,986.5459,0.3780,0.4143,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3720,982.6853,0.3714,0.4143,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3764,984.6754,0.3714,0.4199,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3736,983.4257,0.3728,0.4199,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3748,983.9461,0.3702,0.4199,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3643,979.2693,0.3648,0.4199,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3702,981.8768,0.3705,0.4199,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.4292,1008.6599,0.3669,0.4199,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3742,983.6953,0.3651,0.4199,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3644,979.3149,0.3600,0.4199,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3631,978.7016,0.3600,0.4000,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3514,973.5151,0.3543,0.4000,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3485,972.2242,0.3488,0.4000,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3438,970.1318,0.3500,0.4000,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3549,975.0309,0.3505,0.4000,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3439,970.1676,0.3544,0.4000,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.4008,995.7010,0.3590,0.4000,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3629,978.6211,0.3555,0.4000,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3547,974.9767,0.3555,0.3843,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3571,976.0179,0.3557,0.3843,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3660,980.0031,0.3595,0.3843,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3512,973.4246,0.3612,0.3843,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3871,989.4930,0.3557,0.3843,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3556,975.3731,0.3585,0.3843,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3507,973.1813,0.3562,0.3843,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3449,970.5923,0.3555,0.3843,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3517,973.6055,0.3555,0.3594,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3509,973.2777,0.3531,0.3594,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3476,971.8050,0.3554,0.3594,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3604,977.5243,0.3605,0.3594,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3610,977.7696,0.3508,0.3594,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3433,969.8858,0.3498,0.3594,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3476,971.7867,0.3521,0.3594,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3583,976.5695,0.3529,0.3594,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3576,976.2472,0.3529,0.3842,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3591,976.9329,0.3555,0.3842,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3475,971.7477,0.3440,0.3842,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3365,966.8819,0.3482,0.3842,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3404,968.6234,0.3419,0.3842,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3842,988.2101,0.3398,0.3842,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3510,973.3046,0.3452,0.3842,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3502,972.9392,0.3543,0.3842,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3455,970.8483,0.3543,0.3882,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3492,972.5101,0.3549,0.3882,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3626,978.4788,0.3625,0.3882,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3647,979.4510,0.3642,0.3882,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3918,991.6022,0.3575,0.3882,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3374,967.2530,0.3479,0.3882,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3392,968.0552,0.3399,0.3882,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3291,963.6181,0.3270,0.3882,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3285,963.3228,0.3270,0.3958,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3326,965.1596,0.3263,0.3958,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3282,963.2088,0.3303,0.3958,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3281,963.1799,0.3313,0.3958,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3909,991.1934,0.3294,0.3958,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3371,967.1351,0.3350,0.3958,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3397,968.2941,0.3330,0.3958,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3505,973.0826,0.3454,0.3958,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3493,972.5608,0.3454,0.4058,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3499,972.8379,0.3498,0.4058,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3523,973.9131,0.3511,0.4058,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3528,974.1281,0.3501,0.4058,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3409,968.8322,0.3482,0.4058,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3406,968.6849,0.3383,0.4058,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3373,967.2190,0.3270,0.4058,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3232,960.9804,0.3226,0.4058,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3281,963.1592,0.3226,0.4013,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3281,963.1560,0.3253,0.4013,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3211,960.0808,0.3237,0.4013,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3198,959.4968,0.3223,0.4013,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3992,994.9540,0.3215,0.4013,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3246,961.6342,0.3214,0.4013,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3204,959.7847,0.3235,0.4013,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3139,956.9269,0.3171,0.4013,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3055,953.2252,0.3171,0.3893,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3068,953.7989,0.3117,0.3893,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3222,960.5695,0.3148,0.3893,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3135,956.7243,0.3174,0.3893,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3034,952.3145,0.3120,0.3893,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3140,956.9471,0.3123,0.3893,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3249,961.7641,0.3159,0.3893,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3134,956.7049,0.3125,0.3893,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3035,952.3407,0.3125,0.3842,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3124,956.2437,0.3138,0.3842,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3290,963.5595,0.3249,0.3842,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3284,963.2946,0.3242,0.3842,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3033,952.2560,0.3170,0.3842,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3878,989.8286,0.3166,0.3842,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3199,959.5636,0.3188,0.3842,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3192,959.2261,0.3187,0.3842,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3227,960.7913,0.3187,0.3737,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
