observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3586,976.7106,0.3572,0.3222,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3294,963.7528,0.3607,0.3222,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3472,971.6304,0.3532,0.3222,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3497,972.7569,0.3548,0.3222,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3538,974.5817,0.3548,0.3258,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3587,976.7538,0.3550,0.3258,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3524,973.9247,0.3608,0.3258,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3652,979.6468,0.3673,0.3258,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3727,983.0055,0.3657,0.3258,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3722,982.8112,0.3725,0.3258,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3091,954.7812,0.3698,0.3258,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3722,982.8036,0.3703,0.3258,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3716,982.5132,0.3703,0.3368,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3748,983.9725,0.3769,0.3368,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3803,986.4457,0.3759,0.3368,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3688,981.2779,0.3735,0.3368,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3748,983.9393,0.3830,0.3368,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3347,966.0652,0.3869,0.3368,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3790,985.8437,0.3853,0.3368,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3851,988.6003,0.3863,0.3368,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3864,989.1796,0.3863,0.3494,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3823,987.3333,0.3806,0.3494,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3781,985.4245,0.3737,0.3494,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3765,984.7341,0.3766,0.3494,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3696,981.6320,0.3793,0.3494,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3529,974.1553,0.3800,0.3494,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3887,990.2420,0.3863,0.3494,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3914,991.4437,0.3894,0.3494,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3915,991.4840,0.3894,0.3260,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3869,989.3909,0.3856,0.3260,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3717,982.5661,0.3828,0.3260,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3808,986.6502,0.3776,0.3260,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3250,961.7859,0.3746,0.3260,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3630,978.6691,0.3627,0.3260,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3606,977.6060,0.3633,0.3260,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3466,971.3365,0.3531,0.3260,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3475,971.7727,0.3531,0.3230,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3570,975.9835,0.3491,0.3230,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3382,967.6389,0.3517,0.3230,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3434,969.9352,0.3508,0.3230,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3374,967.2835,0.3422,0.3230,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3532,974.2905,0.3497,0.3230,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3287,963.4397,0.3491,0.3230,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3467,971.4138,0.3432,0.3230,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3448,970.5436,0.3432,0.3359,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3415,969.0922,0.3402,0.3359,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3431,969.7808,0.3372,0.3359,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3402,968.5332,0.3358,0.3359,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3359,966.6178,0.3342,0.3359,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3269,962.6099,0.3363,0.3359,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3342,965.8492,0.3315,0.3359,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3372,967.1803,0.3341,0.3359,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3281,963.1559,0.3341,0.3447,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3319,964.8431,0.3376,0.3447,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3209,959.9660,0.3249,0.3447,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3262,962.3096,0.3215,0.3447,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3096,955.0196,0.3175,0.3447,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3045,952.7693,0.3102,0.3447,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3419,969.2779,0.3102,0.3447,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3009,951.2288,0.3038,0.3447,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2950,948.6316,0.3038,0.3182,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3096,955.0395,0.3085,0.3182,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2957,948.9509,0.3059,0.3182,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3092,954.8423,0.3112,0.3182,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3143,957.0848,0.3145,0.3182,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3239,961.2890,0.3171,0.3182,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3227,960.7973,0.3174,0.3182,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2992,950.4580,0.3063,0.3182,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3029,952.0804,0.3063,0.3263,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3133,956.6272,0.3123,0.3263,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3153,957.5088,0.3141,0.3263,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3153,957.5127,0.3190,0.3263,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3226,960.7478,0.3168,0.3263,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3265,962.4679,0.3181,0.3263,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3039,952.5188,0.3123,0.3263,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3122,956.1677,0.3167,0.3263,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3103,955.3173,0.3167,0.3254,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3175,958.4955,0.3194,0.3254,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3114,955.8210,0.3189,0.3254,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3121,956.1223,0.3192,0.3254,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3117,955.9605,0.3137,0.3254,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3216,960.3030,0.3150,0.3254,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3039,952.5151,0.3064,0.3254,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2992,950.4890,0.3061,0.3254,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3129,956.4599,0.3061,0.3231,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3035,952.3641,0.3032,0.3231,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3061,953.4682,0.3030,0.3231,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3023,951.8339,0.2975,0.3231,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3192,959.2218,0.2975,0.3231,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3008,951.1711,0.3001,0.3231,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2955,948.8413,0.2981,0.3231,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2902,946.5466,0.2873,0.3231,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2899,946.4100,0.2873,0.3281,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2886,945.8642,0.2847,0.3281,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2802,942.2117,0.2847,0.3281,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2727,938.9588,0.2766,0.3281,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3272,962.7611,0.2748,0.3281,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2777,941.1354,0.2778,0.3281,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2759,940.3238,0.2770,0.3281,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2822,943.0599,0.2801,0.3281,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2853,944.4232,0.2801,0.3378,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2819,942.9151,0.2737,0.3378,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3341,965.7936,0.2743,0.3378,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2661,936.0781,0.2756,0.3378,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2690,937.3353,0.2705,0.3378,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2652,935.7316,0.2697,0.3378,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2663,936.1702,0.2693,0.3378,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2703,937.8930,0.2754,0.3378,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2751,939.9742,0.2754,0.3394,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2739,939.4602,0.2752,0.3394,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2690,937.3669,0.2766,0.3394,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2768,940.7423,0.2772,0.3394,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3375,967.3058,0.2748,0.3394,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2696,937.6210,0.2665,0.3394,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2585,932.8164,0.2647,0.3394,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2691,937.4051,0.2706,0.3394,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2643,935.3249,0.2706,0.3261,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2730,939.0739,0.2789,0.3261,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2764,940.5448,0.2813,0.3261,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2734,939.2468,0.2774,0.3261,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3234,961.1087,0.2840,0.3261,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2836,943.6944,0.2810,0.3261,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2747,939.8134,0.2818,0.3261,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2898,946.3530,0.2815,0.3261,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2791,941.7067,0.2815,0.3278,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2819,942.9248,0.2792,0.3278,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2899,946.4255,0.2781,0.3278,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3296,963.8079,0.2809,0.3278,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2825,943.1882,0.2822,0.3278,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2803,942.2405,0.2752,0.3278,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2775,941.0210,0.2840,0.3278,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2917,947.2180,0.2857,0.3278,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2913,947.0061,0.2857,0.3219,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2833,943.5237,0.2884,0.3219,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3204,959.7875,0.2821,0.3219,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2843,943.9781,0.2855,0.3219,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2922,947.3959,0.2911,0.3219,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2834,943.6091,0.2873,0.3219,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2942,948.2819,0.2934,0.3219,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2859,944.6578,0.2906,0.3219,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2889,945.9864,0.2906,0.3404,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2927,947.6327,0.2979,0.3404,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3014,951.4378,0.2995,0.3404,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3431,969.8015,0.2995,0.3404,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3047,952.8734,0.3054,0.3404,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3053,953.1311,0.3088,0.3404,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3071,953.9447,0.3025,0.3404,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3067,953.7629,0.3056,0.3404,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3027,951.9964,0.3056,0.3389,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3124,956.2411,0.3122,0.3389,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3120,956.0935,0.3122,0.3389,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3328,965.2527,0.3158,0.3389,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3163,957.9640,0.3147,0.3389,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3253,961.9046,0.3152,0.3389,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3075,954.0989,0.3124,0.3389,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3123,956.1957,0.3168,0.3389,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3126,956.3411,0.3168,0.3304,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3144,957.1396,0.3190,0.3304,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3182,958.8043,0.3122,0.3304,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3301,964.0248,0.3190,0.3304,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3310,964.4340,0.3243,0.3304,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3175,958.5077,0.3162,0.3304,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3161,957.8888,0.3126,0.3304,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3246,961.6362,0.3126,0.3304,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3225,960.6710,0.3126,0.3285,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3172,958.3398,0.3080,0.3285,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3025,951.9288,0.2978,0.3285,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3286,963.4012,0.3012,0.3285,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2919,947.2782,0.3001,0.3285,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3090,954.7705,0.3058,0.3285,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3014,951.4432,0.3031,0.3285,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3022,951.7669,0.3071,0.3285,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3000,950.8091,0.3071,0.3169,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3093,954.8827,0.3029,0.3169,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3057,953.3283,0.3044,0.3169,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3088,954.6518,0.3178,0.3169,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3061,953.4900,0.3133,0.3169,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3119,956.0220,0.3111,0.3169,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3121,956.1172,0.3120,0.3169,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3202,959.6955,0.3178,0.3169,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3185,958.9481,0.3178,0.3230,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3160,957.8264,0.3202,0.3230,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3281,963.1704,0.3163,0.3230,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3192,959.2274,0.3165,0.3230,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3160,957.8422,0.3214,0.3230,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
