observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3528,974.1249,0.3823,0.3547,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3861,989.0517,0.3836,0.3547,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3768,984.8807,0.3836,0.3573,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3807,986.5913,0.3811,0.3573,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3869,989.4208,0.3865,0.3573,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3813,986.8742,0.3801,0.3573,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3810,986.7315,0.3801,0.3573,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3604,977.5060,0.3691,0.3573,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3731,983.1921,0.3687,0.3573,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3707,982.0975,0.3705,0.3573,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3679,980.8736,0.3705,0.3685,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3831,987.7104,0.3703,0.3685,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3653,979.6819,0.3613,0.3685,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3738,983.5151,0.3681,0.3685,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3718,982.6074,0.3799,0.3685,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3716,982.5192,0.3840,0.3685,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3785,985.6163,0.3772,0.3685,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3773,985.0663,0.3725,0.3685,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3689,981.3006,0.3725,0.3622,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3881,989.9491,0.3867,0.3622,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3800,986.2891,0.3847,0.3622,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3933,992.3072,0.3860,0.3622,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3544,974.8249,0.3896,0.3622,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3986,994.7096,0.3947,0.3622,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.4071,998.5759,0.3998,0.3622,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3999,995.2839,0.3971,0.3622,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3972,994.0643,0.3971,0.3552,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.4048,997.5200,0.3999,0.3552,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3948,992.9968,0.3964,0.3552,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3941,992.6729,0.3951,0.3552,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3921,991.7483,0.3929,0.3552,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3847,988.4000,0.3845,0.3552,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3562,975.6319,0.3784,0.3552,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3685,981.1398,0.3685,0.3552,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3603,977.4666,0.3685,0.3697,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3754,984.2231,0.3764,0.3697,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3741,983.6440,0.3781,0.3697,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3763,984.6143,0.3810,0.3697,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3756,984.3177,0.3754,0.3697,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3668,980.3879,0.3726,0.3697,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3830,987.6565,0.3768,0.3697,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3742,983.6811,0.3760,0.3697,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3754,984.2196,0.3760,0.3718,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3829,987.6086,0.3843,0.3718,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3829,987.6045,0.3809,0.3718,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3753,984.2005,0.3813,0.3718,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3677,980.7957,0.3718,0.3718,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3783,985.5166,0.3773,0.3718,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3735,983.3974,0.3730,0.3718,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3814,986.9412,0.3860,0.3718,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3866,989.2508,0.3860,0.3617,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3795,986.0876,0.3848,0.3617,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3786,985.6720,0.3781,0.3617,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3792,985.9427,0.3783,0.3617,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3631,978.6966,0.3822,0.3617,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3794,986.0325,0.3752,0.3617,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3625,978.4536,0.3685,0.3617,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3693,981.4840,0.3726,0.3617,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3660,980.0021,0.3726,0.3847,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3779,985.3380,0.3715,0.3847,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3796,986.0984,0.3843,0.3847,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3861,989.0481,0.3816,0.3847,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3943,992.7613,0.3843,0.3847,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3890,990.3766,0.3882,0.3847,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3862,989.0854,0.3876,0.3847,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3851,988.5788,0.3890,0.3847,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3835,987.8845,0.3890,0.3942,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3905,991.0142,0.3943,0.3942,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3889,990.3241,0.3974,0.3942,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3905,991.0433,0.3925,0.3942,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3978,994.3557,0.4016,0.3942,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.4105,1000.0916,0.4088,0.3942,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.4157,1002.4572,0.4158,0.3942,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.4255,1006.9607,0.4245,0.3942,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.4234,1005.9705,0.4245,0.4298,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.4121,1000.8157,0.4180,0.4298,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.4291,1008.6109,0.4116,0.4298,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.4085,999.1720,0.4130,0.4298,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.4145,1001.9482,0.4121,0.4298,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.4226,1005.6324,0.4197,0.4298,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.4221,1005.3836,0.4208,0.4298,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.4097,999.7315,0.4101,0.4298,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.4070,998.5262,0.4101,0.4380,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.4218,1005.2491,0.4202,0.4380,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.4205,1004.6685,0.4271,0.4380,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.4317,1009.7703,0.4226,0.4380,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.4399,1013.5556,0.4275,0.4380,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.4241,1006.3011,0.4194,0.4380,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.4206,1004.6991,0.4166,0.4380,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.4090,999.4025,0.4173,0.4380,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.4120,1000.7710,0.4173,0.4258,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4210,1004.8944,0.4185,0.4258,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4296,1008.8448,0.4127,0.4258,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4157,1002.4898,0.4066,0.4258,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4002,995.4465,0.4101,0.4258,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4132,1001.3523,0.4078,0.4258,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4045,997.3906,0.4100,0.4258,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4060,998.0575,0.4079,0.4258,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4008,995.7110,0.4079,0.4215,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4193,1004.1075,0.4099,0.4215,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4201,1004.5028,0.4104,0.4215,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4218,1005.2756,0.4173,0.4215,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4275,1007.8881,0.4266,0.4215,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4234,1005.9755,0.4295,0.4215,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4292,1008.6589,0.4274,0.4215,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4189,1003.9241,0.4239,0.4215,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4211,1004.9425,0.4239,0.4236,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.4136,1001.5110,0.4196,0.4236,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.4092,999.5148,0.4113,0.4236,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.4107,1000.1963,0.4082,0.4236,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.4176,1003.3498,0.4028,0.4236,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3997,995.1758,0.4045,0.4236,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.4104,1000.0383,0.4060,0.4236,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.4027,996.5613,0.4016,0.4236,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.4103,999.9954,0.4016,0.4014,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3900,990.7964,0.3933,0.4014,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3894,990.5205,0.3845,0.4014,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3863,989.1485,0.3851,0.4014,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3878,989.8036,0.3927,0.4014,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3986,994.6853,0.3976,0.4014,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3998,995.2442,0.3959,0.4014,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3861,989.0377,0.3883,0.4014,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3858,988.9326,0.3883,0.4141,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.4085,999.1808,0.4008,0.4141,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.4173,1003.2208,0.3981,0.4141,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3873,989.5921,0.3940,0.4141,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3861,989.0646,0.3921,0.4141,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3890,990.3581,0.3926,0.4141,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.4077,998.8181,0.3977,0.4141,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.4009,995.7378,0.4033,0.4141,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.4136,1001.5220,0.4033,0.4407,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.4090,999.4345,0.4024,0.4407,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3990,994.9005,0.3980,0.4407,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.4355,1011.5340,0.3882,0.4407,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3762,984.5730,0.3781,0.4407,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3824,987.3630,0.3797,0.4407,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3746,983.8566,0.3796,0.4407,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3761,984.5442,0.3725,0.4407,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3766,984.7548,0.3725,0.4393,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3581,976.4765,0.3597,0.4393,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3390,967.9916,0.3502,0.4393,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.4428,1014.9064,0.3584,0.4393,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3615,978.0050,0.3608,0.4393,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3578,976.3362,0.3586,0.4393,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3584,976.6142,0.3558,0.4393,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3538,974.5843,0.3545,0.4393,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3586,976.7017,0.3545,0.4207,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3520,973.7767,0.3513,0.4207,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3510,973.3243,0.3435,0.4207,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.4182,1003.6077,0.3437,0.4207,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3352,966.3085,0.3386,0.4207,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3491,972.4842,0.3428,0.4207,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3371,967.1551,0.3432,0.4207,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3489,972.3758,0.3488,0.4207,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3415,969.0759,0.3488,0.4196,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3547,974.9625,0.3466,0.4196,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3484,972.1693,0.3435,0.4196,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.4131,1001.2664,0.3452,0.4196,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3587,976.7603,0.3480,0.4196,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3514,973.5068,0.3409,0.4196,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3453,970.7701,0.3452,0.4196,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3441,970.2456,0.3441,0.4196,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3476,971.7861,0.3441,0.4236,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3476,971.8225,0.3419,0.4236,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3477,971.8647,0.3377,0.4236,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3437,970.0661,0.3378,0.4236,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.4237,1006.1250,0.3372,0.4236,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3423,969.4647,0.3297,0.4236,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3335,965.5457,0.3265,0.4236,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3278,963.0414,0.3272,0.4236,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3222,960.5511,0.3272,0.3822,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3261,962.2902,0.3220,0.3822,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3164,958.0236,0.3160,0.3822,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3142,957.0251,0.3147,0.3822,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3267,962.5357,0.3227,0.3822,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3213,960.1707,0.3198,0.3822,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3694,981.5278,0.3251,0.3822,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3204,959.7652,0.3255,0.3822,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3173,958.4050,0.3255,0.3698,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,105,1,0
0.3271,962.7335,0.3254,0.3698,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,105,1,0
0.3198,959.5190,0.3243,0.3698,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,105,1,0
0.3223,960.6169,0.3289,0.3698,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,105,1,0
0.3682,981.0128,0.3339,0.3698,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,105,1,0
0.3281,963.1730,0.3237,0.3698,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,105,1,0
0.3252,961.8702,0.3219,0.3698,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,105,1,0
