observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1233,876.0816,0.1404,0.3998,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1554,889.3028,0.1445,0.3998,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1681,894.5577,0.1686,0.3998,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3976,994.2244,0.1360,0.3998,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1711,895.8340,0.1727,0.3998,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1913,904.2528,0.1800,0.3998,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2367,923.5023,0.2289,0.3998,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2117,912.8551,0.2199,0.3998,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2143,913.9688,0.2199,0.3721,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2299,920.5843,0.2374,0.3721,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2512,929.6966,0.2407,0.3721,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3710,982.2675,0.2598,0.3721,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2832,943.4989,0.2794,0.3721,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2872,945.2581,0.2905,0.3721,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3040,952.5545,0.3089,0.3721,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3172,958.3517,0.3190,0.3721,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3207,959.9114,0.3190,0.5382,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3095,954.9702,0.3020,0.5382,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2491,928.7788,0.2421,0.5382,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2601,933.5075,0.2546,0.5382,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.5338,1057.5126,0.2706,0.5382,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2496,928.9898,0.2564,0.5382,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2291,920.2358,0.2401,0.5382,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2268,919.2662,0.2232,0.5382,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2185,915.7506,0.2232,0.3840,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2366,923.4262,0.2308,0.3840,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3743,983.7515,0.2305,0.3840,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2306,920.8828,0.2312,0.3840,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2544,931.0715,0.2693,0.3840,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2654,935.8016,0.2442,0.3840,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2574,932.3714,0.2608,0.3840,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2777,941.1199,0.2793,0.3840,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2655,935.8255,0.2793,0.4425,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2699,937.7221,0.2675,0.4425,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2854,944.4389,0.2904,0.4425,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2728,938.9850,0.2659,0.4425,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4448,1015.8322,0.3017,0.4425,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3069,953.8161,0.3193,0.4425,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3290,963.5575,0.3254,0.4425,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3229,960.8797,0.3231,0.4425,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3169,958.2255,0.3231,0.4053,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3371,967.1378,0.3340,0.4053,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3730,983.1520,0.3849,0.4053,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4096,999.6919,0.3965,0.4053,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3972,994.0533,0.4133,0.4053,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4372,1012.3043,0.4219,0.4053,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4256,1006.9943,0.4206,0.4053,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4493,1017.9159,0.4438,0.4053,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4529,1019.5404,0.4438,0.3761,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4268,1007.5622,0.4291,0.3761,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3855,988.7812,0.3913,0.3761,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3848,988.4532,0.3844,0.3761,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3652,979.6683,0.4036,0.3761,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4088,999.3518,0.4127,0.3761,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3850,988.5552,0.4054,0.3761,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3958,993.4263,0.3950,0.3761,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3943,992.7540,0.3950,0.3877,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4179,1003.4694,0.4076,0.3877,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4134,1001.4303,0.4126,0.3877,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4370,1012.2481,0.4332,0.3877,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3891,990.4101,0.3984,0.3877,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3926,991.9950,0.3878,0.3877,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3533,974.3354,0.3485,0.3877,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3523,973.8969,0.3490,0.3877,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3530,974.1898,0.3490,0.4900,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3791,985.8987,0.3750,0.4900,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4045,997.3938,0.4083,0.4900,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3867,989.3147,0.3948,0.4900,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4129,1001.2065,0.4096,0.4900,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.5160,1049.0597,0.4095,0.4900,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3770,984.9402,0.3961,0.4900,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3434,969.9235,0.3582,0.4900,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3530,974.1986,0.3582,0.4590,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3618,978.1256,0.3619,0.4590,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3814,986.9292,0.3795,0.4590,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3678,980.8174,0.3645,0.4590,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3201,959.6546,0.3430,0.4590,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3288,963.4518,0.3319,0.4590,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4575,1021.7031,0.3163,0.4590,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3121,956.1173,0.3008,0.4590,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2904,946.6371,0.3008,0.4907,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2820,942.9892,0.2779,0.4907,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2600,933.4722,0.2567,0.4907,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2587,932.8953,0.2609,0.4907,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2664,936.2221,0.2720,0.4907,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2749,939.8985,0.2971,0.4907,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4789,1031.6332,0.2638,0.4907,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2774,940.9772,0.2787,0.4907,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2776,941.0766,0.2787,0.6092,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2848,944.1969,0.2853,0.6092,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2669,936.4325,0.2802,0.6092,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2433,926.3020,0.2443,0.6092,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2822,943.0799,0.2585,0.6092,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1910,904.1549,0.2046,0.6092,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.6173,1097.9233,0.2127,0.6092,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2490,928.7416,0.2317,0.6092,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2168,915.0380,0.2317,0.4661,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2349,922.7279,0.2228,0.4661,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2439,926.5427,0.2280,0.4661,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2208,916.6975,0.2327,0.4661,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2430,926.1612,0.2501,0.4661,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2310,921.0684,0.2261,0.4661,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1865,902.2501,0.1877,0.4661,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1851,901.6541,0.1756,0.4661,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1749,897.3954,0.1756,0.5494,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1791,899.1651,0.1885,0.5494,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2185,915.7286,0.1988,0.5494,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1750,897.4257,0.1806,0.5494,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.5595,1069.8602,0.1586,0.5494,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1395,882.7432,0.1470,0.5494,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1662,893.7992,0.1688,0.5494,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1996,907.7675,0.2006,0.5494,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2094,911.9031,0.2006,0.6303,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1960,906.2233,0.2047,0.6303,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1881,902.9329,0.1953,0.6303,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.6425,1110.3653,0.1834,0.6303,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1731,896.6529,0.1742,0.6303,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1784,898.8534,0.1730,0.6303,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1401,882.9683,0.1363,0.6303,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1344,880.6353,0.1285,0.6303,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1358,881.1915,0.1285,0.6088,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.0981,865.8284,0.0856,0.6088,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.0892,862.1994,0.0837,0.6088,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.6227,1100.6109,0.0879,0.6088,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1081,869.8846,0.1231,0.6088,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1131,871.9247,0.0859,0.6088,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.0965,865.1575,0.0932,0.6088,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1475,886.0399,0.1556,0.6088,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1719,896.1366,0.1556,0.6678,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1522,887.9770,0.1536,0.6678,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1392,882.5902,0.1327,0.6678,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1451,885.0392,0.1488,0.6678,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.6733,1125.7642,0.1588,0.6678,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1261,877.2214,0.1340,0.6678,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1734,896.7630,0.1607,0.6678,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.0834,859.8686,0.0961,0.6678,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1129,871.8316,0.0961,0.5161,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.0817,859.1991,0.0819,0.5161,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1075,869.6157,0.1032,0.5161,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.0887,862.0234,0.0789,0.5161,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1143,872.4205,0.1123,0.5161,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1530,888.3241,0.1394,0.5161,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.5225,1052.1721,0.1125,0.5161,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1505,887.2696,0.1376,0.5161,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1422,883.8520,0.1376,0.4286,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1374,881.8770,0.1577,0.4286,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1356,881.1383,0.1570,0.4286,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1871,902.5206,0.1818,0.4286,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4251,1006.7845,0.1638,0.4286,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1196,874.5534,0.1276,0.4286,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1585,890.5727,0.1518,0.4286,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1274,877.7411,0.1286,0.4286,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1374,881.8603,0.1286,0.4950,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1308,879.1541,0.1358,0.4950,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1469,885.7754,0.1431,0.4950,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1148,872.6271,0.1183,0.4950,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1456,885.2340,0.1453,0.4950,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1623,892.1401,0.1512,0.4950,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.5050,1043.8904,0.1455,0.4950,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1626,892.2829,0.1528,0.4950,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1495,886.8405,0.1528,0.5216,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.1881,902.9046,0.1850,0.5216,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.1668,894.0174,0.1777,0.5216,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.1574,890.1278,0.1515,0.5216,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.1507,887.3478,0.1464,0.5216,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.1917,904.4168,0.1833,0.5216,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.1690,894.9358,0.1641,0.5216,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.1643,892.9905,0.1736,0.5216,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.1758,897.7904,0.1736,0.5162,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.1960,906.2384,0.1980,0.5162,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2113,912.6953,0.2181,0.5162,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2235,917.8820,0.2308,0.5162,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.1996,907.7615,0.1854,0.5162,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.5103,1046.3904,0.1463,0.5162,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.1804,899.6849,0.1687,0.5162,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.1552,889.2108,0.1607,0.5162,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.1696,895.1788,0.1607,0.5181,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.1962,906.3448,0.1841,0.5181,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.1501,887.1202,0.1578,0.5181,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.5339,1057.5720,0.1597,0.5181,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2004,908.1104,0.2003,0.5181,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2117,912.8509,0.2185,0.5181,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.1672,894.1816,0.1898,0.5181,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.1791,899.1510,0.1709,0.5181,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.1626,892.2873,0.1709,0.5212,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
