observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3039,952.5030,0.3020,0.3567,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3056,953.2798,0.3056,0.3567,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3089,954.7013,0.3111,0.3567,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2981,949.9973,0.3015,0.3567,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3057,953.3208,0.3015,0.3432,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2990,950.3638,0.2984,0.3432,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2849,944.2189,0.2966,0.3432,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3024,951.8710,0.3059,0.3432,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3431,969.8073,0.3104,0.3432,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3129,956.4704,0.3093,0.3432,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3083,954.4485,0.3098,0.3432,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2940,948.2154,0.3018,0.3432,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3041,952.6032,0.3018,0.3609,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2981,949.9712,0.2954,0.3609,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2962,949.1563,0.2927,0.3609,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2928,947.6704,0.2900,0.3609,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2918,947.2433,0.2871,0.3609,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2925,947.5373,0.2937,0.3609,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2885,945.7925,0.2919,0.3609,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2934,947.9238,0.2900,0.3609,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2944,948.3842,0.2900,0.3745,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2800,942.1114,0.2843,0.3745,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2823,943.1202,0.2852,0.3745,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2849,944.2177,0.2851,0.3745,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2820,942.9901,0.2773,0.3745,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2765,940.5783,0.2798,0.3745,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3763,984.6543,0.2829,0.3745,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2788,941.5921,0.2783,0.3745,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2717,938.5030,0.2783,0.3929,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2742,939.6103,0.2778,0.3929,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2679,936.8669,0.2678,0.3929,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2785,941.4800,0.2689,0.3929,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2575,932.3764,0.2615,0.3929,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2588,932.9723,0.2617,0.3929,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3941,992.6498,0.2593,0.3929,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2530,930.4445,0.2557,0.3929,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2652,935.7089,0.2557,0.3755,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2621,934.3687,0.2618,0.3755,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2506,929.4372,0.2563,0.3755,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2581,932.6718,0.2553,0.3755,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3811,986.7757,0.2653,0.3755,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2703,937.9218,0.2665,0.3755,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2675,936.6943,0.2642,0.3755,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2577,932.4845,0.2653,0.3755,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2602,933.5543,0.2653,0.3950,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2688,937.2793,0.2637,0.3950,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2634,934.9348,0.2640,0.3950,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2507,929.4783,0.2632,0.3950,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2760,940.3715,0.2680,0.3950,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3954,993.2566,0.2626,0.3950,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2713,938.3515,0.2580,0.3950,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2495,928.9791,0.2554,0.3950,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2480,928.3346,0.2554,0.4224,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2452,927.1000,0.2514,0.4224,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2507,929.4628,0.2550,0.4224,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2636,935.0253,0.2603,0.4224,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2515,929.8276,0.2516,0.4224,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.4224,1005.5210,0.2484,0.4224,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2463,927.6051,0.2512,0.4224,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2556,931.5567,0.2559,0.4224,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2495,928.9480,0.2559,0.4081,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2529,930.4168,0.2508,0.4081,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2525,930.2367,0.2515,0.4081,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2388,924.3606,0.2396,0.4081,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2449,927.0074,0.2472,0.4081,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.4098,999.7893,0.2424,0.4081,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2483,928.4405,0.2437,0.4081,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2378,923.9436,0.2396,0.4081,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2459,927.4112,0.2396,0.4169,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2412,925.4135,0.2393,0.4169,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2357,923.0565,0.2379,0.4169,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2325,921.6859,0.2389,0.4169,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2477,928.1718,0.2401,0.4169,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.4178,1003.4285,0.2416,0.4169,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2400,924.9021,0.2509,0.4169,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2495,928.9517,0.2452,0.4169,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2481,928.3558,0.2452,0.4276,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2397,924.7477,0.2347,0.4276,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2469,927.8390,0.2356,0.4276,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2385,924.2362,0.2338,0.4276,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.4278,1008.0127,0.2381,0.4276,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2397,924.7513,0.2406,0.4276,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2539,930.8531,0.2554,0.4276,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2548,931.2211,0.2660,0.4276,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2735,939.2864,0.2660,0.4019,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2537,930.7742,0.2564,0.4019,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2643,935.3040,0.2594,0.4019,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2407,925.1919,0.2487,0.4019,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3991,994.9081,0.2455,0.4019,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2463,927.5897,0.2429,0.4019,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2400,924.8875,0.2340,0.4019,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2239,918.0374,0.2329,0.4019,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2375,923.8327,0.2329,0.4121,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2352,922.8337,0.2358,0.4121,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2320,921.4759,0.2380,0.4121,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2343,922.4534,0.2370,0.4121,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2394,924.6304,0.2336,0.4121,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2357,923.0497,0.2384,0.4121,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2514,929.7690,0.2404,0.4121,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2386,924.3051,0.2414,0.4121,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2378,923.9638,0.2414,0.4031,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2421,925.7889,0.2400,0.4031,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2292,920.2727,0.2319,0.4031,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4002,995.4242,0.2423,0.4031,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2420,925.7560,0.2464,0.4031,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2424,925.9058,0.2477,0.4031,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2448,926.9402,0.2461,0.4031,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2418,925.6541,0.2438,0.4031,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2380,924.0216,0.2438,0.3797,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2309,921.0188,0.2430,0.3797,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2416,925.5659,0.2456,0.3797,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3850,988.5419,0.2442,0.3797,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2390,924.4526,0.2397,0.3797,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2324,921.6666,0.2355,0.3797,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2415,925.5253,0.2411,0.3797,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2499,929.1370,0.2435,0.3797,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2487,928.6309,0.2435,0.3771,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2451,927.0755,0.2511,0.3771,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3823,987.3439,0.2448,0.3771,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2305,920.8209,0.2402,0.3771,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2482,928.3802,0.2486,0.3771,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2394,924.6303,0.2508,0.3771,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2524,930.2027,0.2582,0.3771,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2611,933.9561,0.2637,0.3771,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2581,932.6320,0.2637,0.3645,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2755,940.1794,0.2766,0.3645,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3610,977.7766,0.2808,0.3645,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2834,943.5700,0.2748,0.3645,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2738,939.4159,0.2750,0.3645,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2676,936.7272,0.2679,0.3645,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2693,937.4850,0.2661,0.3645,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2724,938.8185,0.2719,0.3645,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2653,935.7326,0.2719,0.3796,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2736,939.3255,0.2664,0.3796,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2708,938.1295,0.2676,0.3796,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2662,936.1322,0.2614,0.3796,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2584,932.7985,0.2580,0.3796,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3830,987.6716,0.2595,0.3796,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2591,933.0755,0.2639,0.3796,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2529,930.4287,0.2639,0.3796,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2607,933.7809,0.2639,0.3966,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2729,939.0185,0.2670,0.3966,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2697,937.6473,0.2685,0.3966,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2822,943.0520,0.2759,0.3966,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2846,944.0907,0.2852,0.3966,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2753,940.0894,0.2790,0.3966,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3921,991.7675,0.2841,0.3966,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2923,947.4711,0.2883,0.3966,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2798,942.0143,0.2883,0.4076,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3036,952.4122,0.2984,0.4076,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3022,951.7945,0.3018,0.4076,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3055,953.2378,0.3048,0.4076,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.4078,998.8682,0.3022,0.4076,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3001,950.8791,0.2997,0.4076,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3049,952.9474,0.3043,0.4076,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2924,947.4873,0.3017,0.4076,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2954,948.7892,0.3017,0.4282,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3109,955.6099,0.3114,0.4282,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3064,953.6200,0.3151,0.4282,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2957,948.9230,0.3069,0.4282,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3036,952.4017,0.3016,0.4282,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.4248,1006.6210,0.2997,0.4282,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3056,953.2486,0.3052,0.4282,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3147,957.2727,0.3073,0.4282,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3104,955.3607,0.3073,0.4379,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3076,954.1224,0.2995,0.4379,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2930,947.7727,0.2983,0.4379,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3088,954.6830,0.3068,0.4379,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.4344,1011.0250,0.3107,0.4379,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3255,961.9982,0.3134,0.4379,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3214,960.2286,0.3231,0.4379,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3259,962.1730,0.3287,0.4379,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3245,961.5513,0.3287,0.4292,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3281,963.1607,0.3194,0.4292,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.2992,950.4656,0.3126,0.4292,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3168,958.1933,0.3133,0.4292,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3033,952.2817,0.3067,0.4292,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3094,954.9135,0.3119,0.4292,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.4345,1011.0987,0.3127,0.4292,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3205,959.8054,0.3155,0.4292,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3140,956.9365,0.3155,0.4256,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3150,957.3767,0.3118,0.4256,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3089,954.7048,0.3130,0.4256,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3137,956.8174,0.3136,0.4256,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3157,957.7088,0.3181,0.4256,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
