observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4443,1015.5919,0.4505,0.4015,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4575,1021.6867,0.4502,0.4015,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4074,998.7115,0.4398,0.4015,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4536,1019.8874,0.4420,0.4015,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4447,1015.7551,0.4420,0.4523,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4353,1011.4249,0.4321,0.4523,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3991,994.9194,0.4146,0.4523,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4229,1005.7496,0.4224,0.4523,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4043,997.3004,0.4088,0.4523,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3894,990.5201,0.4012,0.4523,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4481,1017.3562,0.3953,0.4523,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3926,991.9849,0.3936,0.4523,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3977,994.3060,0.3936,0.4268,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3979,994.3701,0.3978,0.4268,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3871,989.4919,0.3956,0.4268,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3950,993.0756,0.3939,0.4268,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4166,1002.9035,0.3986,0.4268,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4148,1002.0454,0.4169,0.4268,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4333,1010.5492,0.4312,0.4268,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4089,999.3630,0.4144,0.4268,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4281,1008.1443,0.4144,0.4778,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4318,1009.8564,0.4344,0.4778,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4431,1015.0493,0.4351,0.4778,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4780,1031.1995,0.4410,0.4778,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4577,1021.7733,0.4406,0.4778,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4477,1017.1484,0.4339,0.4778,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4263,1007.3251,0.4241,0.4778,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4420,1014.5201,0.4291,0.4778,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4386,1012.9646,0.4291,0.4807,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4136,1001.5088,0.4114,0.4807,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4380,1012.6786,0.4274,0.4807,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4269,1007.5762,0.4200,0.4807,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4756,1030.0776,0.4070,0.4807,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3800,986.2987,0.4065,0.4807,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4277,1007.9599,0.4019,0.4807,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3930,992.1683,0.3906,0.4807,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3867,989.3372,0.3906,0.4366,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3649,979.5321,0.3743,0.4366,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4172,1003.1622,0.3923,0.4366,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4273,1007.7549,0.4031,0.4366,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3900,990.7992,0.3921,0.4366,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3891,990.3991,0.4022,0.4366,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4047,997.4776,0.3995,0.4366,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4111,1000.3715,0.4095,0.4366,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4088,999.3362,0.4095,0.4654,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4081,999.0198,0.4144,0.4654,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4476,1017.1311,0.4310,0.4654,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4828,1033.4452,0.4365,0.4654,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4283,1008.2245,0.4285,0.4654,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4095,999.6538,0.4102,0.4654,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4102,999.9554,0.4105,0.4654,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4332,1010.5008,0.4319,0.4654,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4303,1009.1634,0.4319,0.5386,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4194,1004.1657,0.4208,0.5386,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.5467,1063.7060,0.4257,0.5386,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4372,1012.3045,0.4172,0.5386,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4132,1001.3343,0.4033,0.5386,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3953,993.2010,0.3988,0.5386,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3828,987.5767,0.3813,0.5386,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3983,994.5424,0.4012,0.5386,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3995,995.1272,0.4012,0.4735,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3738,983.5143,0.3956,0.4735,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3975,994.1894,0.4029,0.4735,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4146,1001.9588,0.3954,0.4735,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4603,1023.0054,0.4094,0.4735,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4010,995.7750,0.3963,0.4735,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4118,1000.7021,0.3977,0.4735,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3980,994.4139,0.4151,0.4735,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4103,1000.0091,0.4151,0.4549,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3933,992.2801,0.3951,0.4549,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3850,988.5284,0.3872,0.4549,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4531,1019.6713,0.3983,0.4549,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3896,990.6274,0.3790,0.4549,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3687,981.2439,0.3625,0.4549,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4011,995.8106,0.3806,0.4549,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3552,975.1848,0.3658,0.4549,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3654,979.7608,0.3658,0.4514,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3746,983.8809,0.3688,0.4514,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3533,974.3360,0.3497,0.4514,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3542,974.7275,0.3521,0.4514,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4480,1017.3144,0.3644,0.4514,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3547,974.9788,0.3477,0.4514,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3294,963.7168,0.3516,0.4514,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3617,978.0807,0.3456,0.4514,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3538,974.5680,0.3456,0.4574,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3467,971.3862,0.3392,0.4574,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4716,1028.2262,0.3538,0.4574,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3602,977.4363,0.3646,0.4574,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3485,972.1891,0.3626,0.4574,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3567,975.8641,0.3656,0.4574,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3661,980.0356,0.3641,0.4574,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3912,991.3472,0.3750,0.4574,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3673,980.6061,0.3750,0.4193,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3816,987.0255,0.3756,0.4193,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3520,973.7683,0.3720,0.4193,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4258,1007.0816,0.3919,0.4193,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4053,997.7537,0.3928,0.4193,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3800,986.2930,0.3727,0.4193,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3740,983.5966,0.3674,0.4193,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3593,977.0083,0.3464,0.4193,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3551,975.1363,0.3464,0.3779,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3403,968.5393,0.3487,0.3779,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3749,983.9835,0.3711,0.3779,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3694,981.5379,0.3678,0.3779,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3610,977.7693,0.3739,0.3779,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3471,971.5617,0.3756,0.3779,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4074,998.6900,0.3966,0.3779,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3933,992.2897,0.3983,0.3779,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4019,996.2133,0.3983,0.3368,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4113,1000.4524,0.4056,0.3368,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4289,1008.5237,0.4200,0.3368,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4078,998.8933,0.4148,0.3368,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3468,971.4561,0.4104,0.3368,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4057,997.9188,0.4087,0.3368,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3922,991.8137,0.3915,0.3368,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3697,981.6821,0.3906,0.3368,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3930,992.1701,0.3906,0.3357,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4125,1001.0299,0.4022,0.3357,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4169,1003.0127,0.3995,0.3357,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3869,989.3878,0.3840,0.3357,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3350,966.2123,0.3737,0.3357,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3659,979.9597,0.3882,0.3357,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3736,983.4304,0.3814,0.3357,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3578,976.3259,0.3787,0.3357,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3934,992.3456,0.3787,0.3439,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3691,981.4216,0.3657,0.3439,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3563,975.6658,0.3680,0.3439,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3578,976.3480,0.3595,0.3439,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3385,967.7553,0.3419,0.3439,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3475,971.7788,0.3405,0.3439,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3304,964.1679,0.3393,0.3439,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3266,962.4847,0.3168,0.3439,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3109,955.5962,0.3168,0.3506,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3321,964.9417,0.3179,0.3506,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2835,943.6299,0.2980,0.3506,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3147,957.2414,0.3069,0.3506,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3235,961.1111,0.3175,0.3506,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3026,951.9715,0.3099,0.3506,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3061,953.4660,0.3063,0.3506,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3048,952.9212,0.3045,0.3506,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3184,958.9070,0.3045,0.3201,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3328,965.2180,0.3309,0.3201,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3538,974.5593,0.3398,0.3201,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3331,965.3927,0.3291,0.3201,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3504,973.0469,0.3475,0.3201,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3515,973.5243,0.3579,0.3201,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3316,964.7261,0.3630,0.3201,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3637,978.9670,0.3638,0.3201,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3677,980.7599,0.3638,0.3440,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3686,981.1824,0.3757,0.3440,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3645,979.3561,0.3703,0.3440,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3492,972.5201,0.3669,0.3440,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3523,973.8987,0.3556,0.3440,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3590,976.9027,0.3545,0.3440,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3599,977.2773,0.3677,0.3440,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3372,967.1745,0.3564,0.3440,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3458,970.9799,0.3564,0.3482,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3344,965.9300,0.3334,0.3482,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3489,972.3779,0.3527,0.3482,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3619,978.1993,0.3450,0.3482,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3392,968.0761,0.3340,0.3482,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3319,964.8537,0.3371,0.3482,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3191,959.1836,0.3334,0.3482,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3278,963.0390,0.3294,0.3482,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3348,966.1322,0.3294,0.3496,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3399,968.3877,0.3284,0.3496,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3444,970.3902,0.3440,0.3496,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3764,984.6747,0.3606,0.3496,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3604,977.4908,0.3550,0.3496,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3401,968.4586,0.3704,0.3496,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3596,977.1378,0.3565,0.3496,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3445,970.4091,0.3598,0.3496,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3544,974.8492,0.3598,0.4193,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3549,975.0517,0.3653,0.4193,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3455,970.8595,0.3650,0.4193,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3695,981.6021,0.3698,0.4193,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3675,980.6850,0.3742,0.4193,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3827,987.4960,0.3783,0.4193,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3608,977.6842,0.3592,0.4193,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3720,982.7232,0.3714,0.4193,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3683,981.0530,0.3714,0.4366,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3870,989.4626,0.3758,0.4366,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3791,985.9051,0.3762,0.4366,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3698,981.6954,0.3696,0.4366,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
