observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2893,946.1423,0.2983,0.2477,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2988,950.3132,0.2993,0.2477,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3066,953.6905,0.2990,0.2477,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2953,948.7512,0.2922,0.2477,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2842,943.9157,0.2882,0.2477,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2837,943.7124,0.2926,0.2477,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3036,952.3784,0.2986,0.2477,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2957,948.9544,0.2986,0.2675,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2965,949.2688,0.2968,0.2675,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2901,946.4861,0.2964,0.2675,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2914,947.0493,0.2924,0.2675,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2883,945.7048,0.2928,0.2675,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2632,934.8539,0.2875,0.2675,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2802,942.2185,0.2905,0.2675,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2841,943.8987,0.2859,0.2675,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2826,943.2327,0.2859,0.2398,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2845,944.0458,0.2868,0.2398,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2963,949.1865,0.2855,0.2398,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2789,941.6362,0.2814,0.2398,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2431,926.2071,0.2818,0.2398,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2896,946.2833,0.2774,0.2398,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2933,947.9125,0.2850,0.2398,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2949,948.5708,0.2922,0.2398,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2919,947.2839,0.2922,0.2246,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2877,945.4750,0.2849,0.2246,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2845,944.0816,0.2861,0.2246,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2734,939.2545,0.2785,0.2246,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2745,939.7354,0.2762,0.2246,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2940,948.1832,0.2811,0.2246,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2763,940.4906,0.2767,0.2246,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2721,938.6993,0.2727,0.2246,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2748,939.8606,0.2727,0.2509,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2683,937.0278,0.2697,0.2509,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2519,929.9923,0.2773,0.2509,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2847,944.1359,0.2897,0.2509,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3002,950.9110,0.2964,0.2509,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2796,941.9325,0.2920,0.2509,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2946,948.4834,0.3005,0.2509,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2982,950.0517,0.3003,0.2509,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3075,954.1052,0.3003,0.2370,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3012,951.3495,0.2989,0.2370,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2985,950.1460,0.3000,0.2370,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3054,953.1822,0.3072,0.2370,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3033,952.2414,0.3077,0.2370,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3008,951.1686,0.3040,0.2370,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3086,954.5817,0.3043,0.2370,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3029,952.0877,0.3016,0.2370,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3024,951.8488,0.3016,0.2457,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3117,955.9522,0.3134,0.2457,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3042,952.6717,0.3081,0.2457,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3098,955.0923,0.3164,0.2457,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3267,962.5221,0.3190,0.2457,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3184,958.8818,0.3199,0.2457,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2407,925.2076,0.3107,0.2457,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3141,957.0050,0.3182,0.2457,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3180,958.7098,0.3182,0.2658,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3312,964.5355,0.3254,0.2658,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3159,957.8065,0.3223,0.2658,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3260,962.2520,0.3237,0.2658,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2675,936.7104,0.3183,0.2658,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3238,961.2690,0.3174,0.2658,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3287,963.4092,0.3232,0.2658,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3172,958.3750,0.3204,0.2658,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3171,958.3303,0.3204,0.2986,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3189,959.1000,0.3184,0.2986,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3185,958.9120,0.3170,0.2986,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3150,957.3874,0.3179,0.2986,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3180,958.6942,0.3202,0.2986,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3017,951.5681,0.3257,0.2986,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3275,962.9023,0.3335,0.2986,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3321,964.9472,0.3323,0.2986,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3360,966.6387,0.3323,0.3023,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3343,965.9138,0.3371,0.3023,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3424,969.4779,0.3382,0.3023,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3344,965.9282,0.3503,0.3023,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3066,953.7095,0.3463,0.3023,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3499,972.8364,0.3494,0.3023,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3438,970.1049,0.3446,0.3023,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3493,972.5618,0.3479,0.3023,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3491,972.4559,0.3479,0.3182,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3574,976.1720,0.3553,0.3182,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3634,978.8678,0.3605,0.3182,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3157,957.7038,0.3617,0.3182,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3609,977.7385,0.3600,0.3182,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3757,984.3740,0.3618,0.3182,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3557,975.4048,0.3603,0.3182,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3464,971.2802,0.3515,0.3182,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3523,973.9138,0.3515,0.3277,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3523,973.9071,0.3468,0.3277,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3413,969.0237,0.3461,0.3277,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3507,973.1833,0.3480,0.3277,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3475,971.7416,0.3448,0.3277,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3532,974.2832,0.3476,0.3277,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3363,966.7942,0.3501,0.3277,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3464,971.2825,0.3490,0.3277,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3528,974.1282,0.3490,0.3283,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3530,974.2005,0.3548,0.3283,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3503,973.0056,0.3532,0.3283,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3512,973.3892,0.3431,0.3283,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3200,959.6117,0.3365,0.3283,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3407,968.7342,0.3349,0.3283,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3421,969.3520,0.3409,0.3283,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3431,969.7920,0.3441,0.3283,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3486,972.2300,0.3441,0.3283,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3326,965.1697,0.3371,0.3283,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3321,964.9507,0.3344,0.3283,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3347,966.0653,0.3364,0.3283,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3394,968.1594,0.3319,0.3283,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3329,965.2894,0.3344,0.3283,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3322,964.9946,0.3318,0.3283,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3265,962.4634,0.3317,0.3283,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3308,964.3553,0.3317,0.3256,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3329,965.2658,0.3328,0.3256,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3295,963.7680,0.3286,0.3256,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3262,962.3176,0.3287,0.3256,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3190,959.1504,0.3278,0.3256,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3200,959.6055,0.3243,0.3256,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3237,961.2060,0.3245,0.3256,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3247,961.6611,0.3307,0.3256,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3268,962.5912,0.3307,0.3318,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3302,964.0774,0.3327,0.3318,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3389,967.9428,0.3327,0.3318,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3356,966.4943,0.3349,0.3318,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3314,964.6041,0.3350,0.3318,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3346,966.0525,0.3359,0.3318,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3244,961.5153,0.3309,0.3318,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3290,963.5716,0.3323,0.3318,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3351,966.2558,0.3323,0.3630,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3301,964.0526,0.3358,0.3630,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3577,976.3105,0.3431,0.3630,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3549,975.0500,0.3456,0.3630,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3439,970.1390,0.3474,0.3630,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3251,961.8508,0.3383,0.3630,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3419,969.2910,0.3414,0.3630,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3374,967.2756,0.3421,0.3630,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3389,967.9334,0.3421,0.3784,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3403,968.5774,0.3389,0.3784,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3351,966.2440,0.3395,0.3784,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3791,985.8973,0.3357,0.3784,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3326,965.1355,0.3361,0.3784,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3303,964.1466,0.3334,0.3784,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3319,964.8326,0.3335,0.3784,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3454,970.8292,0.3463,0.3784,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3517,973.6181,0.3463,0.3855,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3357,966.5334,0.3377,0.3855,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3296,963.8449,0.3421,0.3855,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3810,986.7600,0.3420,0.3855,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3387,967.8528,0.3458,0.3855,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3612,977.8643,0.3509,0.3855,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3423,969.4387,0.3486,0.3855,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3477,971.8455,0.3506,0.3855,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3448,970.5474,0.3506,0.3627,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3436,970.0304,0.3485,0.3627,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3517,973.6118,0.3485,0.3627,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3552,975.1861,0.3494,0.3627,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3473,971.6716,0.3449,0.3627,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3607,977.6257,0.3512,0.3627,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3473,971.6699,0.3515,0.3627,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3430,969.7637,0.3501,0.3627,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3511,973.3747,0.3501,0.3687,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3508,973.2270,0.3545,0.3687,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3458,971.0075,0.3540,0.3687,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3445,970.4324,0.3447,0.3687,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3686,981.1825,0.3417,0.3687,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3413,968.9828,0.3417,0.3687,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3389,967.9316,0.3381,0.3687,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3246,961.6187,0.3314,0.3687,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3209,959.9787,0.3314,0.3817,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3334,965.4890,0.3326,0.3817,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3285,963.3267,0.3284,0.3817,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3228,960.8264,0.3203,0.3817,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3782,985.4890,0.3134,0.3817,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3127,956.3663,0.3074,0.3817,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3050,952.9929,0.3103,0.3817,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3047,952.8591,0.3134,0.3817,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3085,954.5199,0.3134,0.3879,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3135,956.7347,0.3145,0.3879,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3083,954.4478,0.3110,0.3879,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3089,954.7048,0.3084,0.3879,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3115,955.8343,0.3111,0.3879,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3161,957.8777,0.3142,0.3879,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3889,990.3145,0.3110,0.3879,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3176,958.5263,0.3149,0.3879,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3170,958.2910,0.3149,0.4012,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3166,958.0792,0.3165,0.4012,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
