observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4935,1038.4561,0.4883,0.4756,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4832,1033.6405,0.4803,0.4756,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4667,1025.9545,0.4365,0.4756,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4692,1027.1146,0.4692,0.4756,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4430,1014.9801,0.4281,0.4756,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4153,1002.3057,0.4042,0.4756,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3975,994.2020,0.4042,0.3578,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4363,1011.9059,0.4387,0.3578,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4368,1012.1507,0.4184,0.3578,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4499,1018.1738,0.4364,0.3578,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4465,1016.6096,0.4603,0.3578,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4461,1016.4167,0.4439,0.3578,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4370,1012.2441,0.4363,0.3578,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3754,984.2369,0.3826,0.3578,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3913,991.4037,0.3826,0.5534,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3619,978.1590,0.3751,0.5534,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.5568,1068.5413,0.4061,0.5534,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4245,1006.4859,0.4268,0.5534,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4225,1005.5979,0.4212,0.5534,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4799,1032.1258,0.4847,0.5534,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.5093,1045.9143,0.5057,0.5534,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4905,1037.0501,0.4923,0.5534,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.5053,1044.0364,0.4923,0.7483,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.5028,1042.8252,0.5357,0.7483,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4523,1019.2635,0.4867,0.7483,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.7487,1164.1168,0.4817,0.7483,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4878,1035.7859,0.4862,0.7483,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.5258,1053.7482,0.5098,0.7483,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.5094,1045.9407,0.5242,0.7483,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4593,1022.5304,0.4650,0.7483,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4660,1025.6392,0.4650,0.5483,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4877,1035.7550,0.4814,0.5483,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.5642,1072.0872,0.5488,0.5483,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.5490,1064.7801,0.4821,0.5483,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4425,1014.7689,0.4390,0.5483,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4407,1013.9343,0.4560,0.5483,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4287,1008.3970,0.4318,0.5483,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3603,977.4843,0.3688,0.5483,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3728,983.0617,0.3688,0.4342,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3273,962.7971,0.3338,0.4342,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2830,943.4153,0.2849,0.4342,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2925,947.5384,0.3005,0.4342,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4294,1008.7336,0.2912,0.4342,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3185,958.9441,0.3253,0.4342,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2637,935.0545,0.2591,0.4342,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2643,935.3333,0.2702,0.4342,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2723,938.7649,0.2702,0.3919,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2945,948.4078,0.3013,0.3919,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3243,961.4769,0.3235,0.3919,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3027,951.9854,0.2894,0.3919,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2362,923.2753,0.2455,0.3919,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3076,954.1505,0.3027,0.3919,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3148,957.2885,0.3266,0.3919,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3189,959.1221,0.3162,0.3919,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3318,964.7930,0.3162,0.4939,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2597,933.3577,0.2629,0.4939,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2566,931.9991,0.2678,0.4939,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2686,937.1827,0.2905,0.4939,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4999,1041.4823,0.3077,0.4939,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3451,970.7087,0.3353,0.4939,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3417,969.1741,0.3545,0.4939,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3526,974.0154,0.3423,0.4939,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3423,969.4434,0.3423,0.6360,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3566,975.8136,0.3527,0.6360,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3251,961.8515,0.3232,0.6360,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3303,964.1373,0.3210,0.6360,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.6405,1109.3906,0.3488,0.6360,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3762,984.5999,0.3727,0.6360,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4460,1016.3569,0.4368,0.6360,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4251,1006.7637,0.4279,0.6360,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4339,1010.8017,0.4279,0.5825,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4455,1016.1522,0.4624,0.5825,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4892,1036.4388,0.4891,0.5825,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4467,1016.6755,0.4554,0.5825,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.5789,1079.1863,0.4367,0.5825,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4681,1026.5909,0.4766,0.5825,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3787,985.7090,0.3774,0.5825,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3666,980.2912,0.3842,0.5825,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3820,987.1976,0.3842,0.6456,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3775,985.1786,0.3578,0.6456,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3106,955.4456,0.3091,0.6456,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3241,961.3792,0.3310,0.6456,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.6380,1108.1748,0.3165,0.6456,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3240,961.3417,0.3291,0.6456,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3318,964.8088,0.3255,0.6456,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3375,967.3269,0.3414,0.6456,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3477,971.8601,0.3414,0.5774,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3520,973.7575,0.3489,0.5774,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3217,960.3235,0.3148,0.5774,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3363,966.8037,0.3246,0.5774,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3514,973.4966,0.3529,0.5774,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.5786,1079.0355,0.3876,0.5774,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3733,983.3013,0.3710,0.5774,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3630,978.6525,0.3452,0.5774,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3543,974.7740,0.3452,0.5846,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3675,980.6695,0.3717,0.5846,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3442,970.2796,0.3540,0.5846,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3689,981.3071,0.3692,0.5846,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3747,983.9107,0.3751,0.5846,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4509,1018.6320,0.4488,0.5846,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.5894,1084.2786,0.4147,0.5846,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3865,989.2160,0.3959,0.5846,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3964,993.6893,0.3959,0.4938,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4541,1020.0971,0.4390,0.4938,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4237,1006.1203,0.4216,0.4938,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4143,1001.8128,0.4274,0.4938,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4771,1030.8177,0.4602,0.4938,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.5067,1044.7032,0.5082,0.4938,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.5041,1043.4792,0.5564,0.4938,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.5444,1062.6037,0.5499,0.4938,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.5355,1058.3537,0.5499,0.5813,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.5364,1058.7601,0.5432,0.5813,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.5266,1054.0825,0.5190,0.5813,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4823,1033.2328,0.4830,0.5813,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4320,1009.9256,0.4390,0.5813,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4842,1034.0921,0.4867,0.5813,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4471,1016.8764,0.4501,0.5813,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4866,1035.2459,0.4716,0.5813,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4763,1030.4249,0.4716,0.5366,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4508,1018.5962,0.4665,0.5366,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4552,1020.6185,0.4546,0.5366,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4175,1003.2880,0.4182,0.5366,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.5418,1061.3489,0.4610,0.5366,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4586,1022.1730,0.4540,0.5366,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4789,1031.6604,0.4827,0.5366,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4671,1026.1359,0.4558,0.5366,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4543,1020.1957,0.4558,0.5043,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4625,1024.0211,0.4568,0.5043,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4675,1026.3134,0.4719,0.5043,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4704,1027.6584,0.4726,0.5043,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4660,1025.6144,0.4865,0.5043,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.5009,1041.9513,0.4998,0.5043,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4683,1026.6899,0.4701,0.5043,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4146,1001.9720,0.4266,0.5043,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4401,1013.6398,0.4266,0.4288,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4564,1021.1858,0.4544,0.4288,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4426,1014.8133,0.4376,0.4288,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4009,995.7398,0.4077,0.4288,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4029,996.6609,0.4043,0.4288,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4207,1004.7455,0.4197,0.4288,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3768,984.8496,0.3852,0.4288,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3457,970.9433,0.3336,0.4288,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3401,968.4896,0.3336,0.4508,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2850,944.2887,0.2877,0.4508,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2535,930.6775,0.2518,0.4508,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3474,971.6997,0.3386,0.4508,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3329,965.2834,0.3272,0.4508,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3143,957.0682,0.3105,0.4508,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.4414,1014.2725,0.2819,0.4508,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2720,938.6585,0.2711,0.4508,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2761,940.4363,0.2711,0.3738,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2889,945.9601,0.2812,0.3738,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2835,943.6411,0.2883,0.3738,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3020,951.7035,0.3103,0.3738,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3826,987.4482,0.3429,0.3738,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3612,977.8707,0.3583,0.3738,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3444,970.3730,0.3418,0.3738,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3556,975.3496,0.3440,0.3738,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3539,974.6059,0.3440,0.5407,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4381,1012.7497,0.4358,0.5407,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4296,1008.8328,0.4361,0.5407,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4995,1041.2847,0.4963,0.5407,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4801,1032.2083,0.4678,0.5407,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.5420,1061.4456,0.4264,0.5407,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4234,1006.0046,0.4268,0.5407,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4187,1003.8313,0.4254,0.5407,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4221,1005.4018,0.4254,0.3540,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3889,990.2926,0.3794,0.3540,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3653,979.7065,0.3536,0.3540,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4189,1003.9431,0.4251,0.3540,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3576,976.2541,0.3617,0.3540,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3953,993.1934,0.3918,0.3540,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3462,971.1820,0.3273,0.3540,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2697,937.6347,0.2658,0.3540,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2863,944.8456,0.2658,0.2896,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2832,943.5120,0.2794,0.2896,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3178,958.6123,0.3242,0.2896,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2830,943.4195,0.2779,0.2896,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2698,937.6945,0.2695,0.2896,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2424,925.9349,0.2275,0.2896,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2928,947.6627,0.2144,0.2896,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.1472,885.9134,0.1603,0.2896,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.1677,894.3925,0.1603,0.4728,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.1650,893.2926,0.1814,0.4728,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
