observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3188,959.0570,0.3108,0.3178,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3272,962.7722,0.3192,0.3178,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3299,963.9672,0.3270,0.3178,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3224,960.6338,0.3219,0.3178,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3244,961.5408,0.3219,0.3218,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3328,965.2368,0.3313,0.3218,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3276,962.9435,0.3436,0.3218,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3442,970.2918,0.3483,0.3218,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3679,980.8841,0.3608,0.3218,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3633,978.8079,0.3624,0.3218,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3596,977.1431,0.3594,0.3218,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3557,975.4295,0.3513,0.3218,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3460,971.1108,0.3513,0.3406,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3562,975.6527,0.3502,0.3406,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3405,968.6342,0.3546,0.3406,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3483,972.0945,0.3448,0.3406,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3497,972.7307,0.3479,0.3406,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3388,967.8953,0.3415,0.3406,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3385,967.7662,0.3419,0.3406,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3397,968.2718,0.3383,0.3406,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3318,964.7996,0.3383,0.3505,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3297,963.8668,0.3390,0.3505,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3533,974.3472,0.3418,0.3505,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3363,966.7675,0.3382,0.3505,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3434,969.9404,0.3452,0.3505,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3562,975.6475,0.3450,0.3505,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3491,972.4496,0.3478,0.3505,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3495,972.6591,0.3533,0.3505,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3501,972.9052,0.3533,0.3692,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3683,981.0553,0.3541,0.3692,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3650,979.5576,0.3528,0.3692,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3471,971.5849,0.3455,0.3692,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3301,964.0589,0.3329,0.3692,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3206,959.8516,0.3280,0.3692,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3325,965.1201,0.3305,0.3692,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3149,957.3427,0.3183,0.3692,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3139,956.9036,0.3183,0.3567,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3140,956.9528,0.3087,0.3567,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3156,957.6741,0.3192,0.3567,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3128,956.4199,0.3183,0.3567,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3601,977.3924,0.3186,0.3567,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3228,960.8023,0.3229,0.3567,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3071,953.9309,0.3168,0.3567,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3183,958.8359,0.3194,0.3567,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3133,956.6258,0.3194,0.3670,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3259,962.2081,0.3230,0.3670,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3637,978.9836,0.3202,0.3670,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3347,966.0965,0.3286,0.3670,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3280,963.1315,0.3230,0.3670,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3282,963.2013,0.3149,0.3670,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3208,959.9361,0.3237,0.3670,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3303,964.1403,0.3292,0.3670,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3333,965.4388,0.3292,0.3625,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3404,968.5945,0.3322,0.3625,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3268,962.5904,0.3274,0.3625,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3658,979.9248,0.3270,0.3625,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3226,960.7496,0.3263,0.3625,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3240,961.3518,0.3274,0.3625,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3169,958.2217,0.3136,0.3625,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3118,955.9816,0.3111,0.3625,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3127,956.3707,0.3111,0.3667,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3090,954.7653,0.3185,0.3667,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3096,955.0047,0.3101,0.3667,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3114,955.8017,0.3095,0.3667,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3742,983.6708,0.3051,0.3667,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3180,958.7114,0.3187,0.3667,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3344,965.9399,0.3244,0.3667,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3257,962.0846,0.3303,0.3667,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3326,965.1319,0.3303,0.3379,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3181,958.7553,0.3185,0.3379,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3054,953.1882,0.3095,0.3379,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3458,971.0043,0.3063,0.3379,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2980,949.9257,0.3041,0.3379,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3006,951.0692,0.2997,0.3379,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2948,948.5638,0.2910,0.3379,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2860,944.7267,0.2904,0.3379,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2809,942.5037,0.2904,0.3461,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2991,950.4446,0.2976,0.3461,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2917,947.1931,0.2973,0.3461,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3453,970.8007,0.2965,0.3461,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2988,950.3103,0.2998,0.3461,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2900,946.4470,0.2935,0.3461,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2961,949.0995,0.2924,0.3461,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2794,941.8609,0.2851,0.3461,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2840,943.8600,0.2851,0.3428,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2867,945.0054,0.2829,0.3428,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2960,949.0626,0.2900,0.3428,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3465,971.3134,0.2961,0.3428,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2966,949.3268,0.2928,0.3428,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2876,945.4240,0.2911,0.3428,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2893,946.1392,0.2899,0.3428,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3008,951.1823,0.2926,0.3428,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2881,945.6169,0.2926,0.3204,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2986,950.1952,0.2932,0.3204,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2906,946.7329,0.2936,0.3204,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3006,951.0956,0.3015,0.3204,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3004,950.9987,0.3015,0.3204,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3168,958.1706,0.2980,0.3204,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2954,948.8115,0.2903,0.3204,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2870,945.1425,0.2863,0.3204,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2906,946.7329,0.2863,0.3461,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2920,947.3071,0.2859,0.3461,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2905,946.6821,0.2973,0.3461,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2904,946.6494,0.2964,0.3461,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2806,942.3717,0.2831,0.3461,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3494,972.5967,0.2807,0.3461,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2725,938.8536,0.2782,0.3461,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2772,940.8834,0.2721,0.3461,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2667,936.3747,0.2721,0.3396,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2735,939.3145,0.2757,0.3396,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2686,937.1987,0.2727,0.3396,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2663,936.1993,0.2700,0.3396,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2538,930.8009,0.2601,0.3396,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3527,974.0540,0.2644,0.3396,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2652,935.6898,0.2644,0.3396,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2674,936.6773,0.2645,0.3396,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2682,937.0120,0.2645,0.3511,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2645,935.3907,0.2595,0.3511,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2576,932.4303,0.2673,0.3511,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2950,948.6290,0.2853,0.3511,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3476,971.8230,0.2812,0.3511,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2883,945.7338,0.2820,0.3511,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2805,942.3462,0.2795,0.3511,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2763,940.5234,0.2844,0.3511,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2919,947.3055,0.2844,0.3772,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2773,940.9385,0.2803,0.3772,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2838,943.7778,0.2754,0.3772,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2698,937.7042,0.2755,0.3772,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3848,988.4538,0.2705,0.3772,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2757,940.2361,0.2747,0.3772,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2773,940.9298,0.2717,0.3772,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2867,945.0154,0.2758,0.3772,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2749,939.9096,0.2758,0.3655,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2801,942.1510,0.2706,0.3655,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2714,938.4061,0.2732,0.3655,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2631,934.7965,0.2643,0.3655,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2670,936.4745,0.2663,0.3655,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2675,936.7164,0.2671,0.3655,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3636,978.9293,0.2779,0.3655,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2822,943.0752,0.2807,0.3655,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2829,943.3843,0.2807,0.3690,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2779,941.2113,0.2763,0.3690,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2901,946.4969,0.2813,0.3690,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2798,942.0066,0.2818,0.3690,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3666,980.2652,0.2766,0.3690,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2732,939.1663,0.2756,0.3690,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2751,939.9896,0.2883,0.3690,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2784,941.4018,0.2823,0.3690,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2817,942.8456,0.2823,0.3725,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2814,942.7184,0.2807,0.3725,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2781,941.2828,0.2835,0.3725,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2923,947.4589,0.2936,0.3725,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2908,946.7937,0.2913,0.3725,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3675,980.6752,0.2917,0.3725,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2855,944.5108,0.2842,0.3725,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2896,946.2803,0.2870,0.3725,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2905,946.6840,0.2870,0.3681,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2871,945.2165,0.2894,0.3681,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2812,942.6398,0.2819,0.3681,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2919,947.2992,0.2815,0.3681,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2749,939.9160,0.2774,0.3681,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2825,943.2095,0.2754,0.3681,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2584,932.7686,0.2689,0.3681,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2489,928.7119,0.2608,0.3681,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2660,936.0608,0.2608,0.3827,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2711,938.2658,0.2713,0.3827,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2780,941.2288,0.2763,0.3827,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2787,941.5269,0.2729,0.3827,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3866,989.2831,0.2716,0.3827,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2740,939.5262,0.2652,0.3827,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2560,931.7519,0.2581,0.3827,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2542,930.9682,0.2546,0.3827,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2564,931.9036,0.2546,0.3783,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2634,934.9256,0.2624,0.3783,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2532,930.5632,0.2568,0.3783,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3842,988.1681,0.2565,0.3783,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2589,933.0057,0.2651,0.3783,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2766,940.6317,0.2703,0.3783,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2639,935.1329,0.2652,0.3783,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2676,936.7379,0.2713,0.3783,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2745,939.7437,0.2713,0.3584,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2784,941.4076,0.2755,0.3584,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3698,981.7244,0.2755,0.3584,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2667,936.3534,0.2667,0.3584,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2627,934.6533,0.2636,0.3584,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
