observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3433,969.8930,0.3452,0.3347,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,75,1,0
0.3633,978.7882,0.3581,0.3347,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,75,1,0
0.3522,973.8635,0.3581,0.3243,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,76,1,0
0.3608,977.6654,0.3632,0.3243,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,76,1,0
0.3845,988.3185,0.3702,0.3243,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,76,1,0
0.3890,990.3472,0.3926,0.3243,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,76,1,0
0.3174,958.4651,0.3735,0.3243,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,76,1,0
0.3738,983.5321,0.3760,0.3243,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,76,1,0
0.3621,978.2748,0.3672,0.3243,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,76,1,0
0.3496,972.6866,0.3537,0.3243,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,76,1,0
0.3554,975.2566,0.3537,0.3766,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.3622,978.3302,0.3550,0.3766,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.3542,974.7578,0.3516,0.3766,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.3619,978.1665,0.3613,0.3766,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.3520,973.7815,0.3617,0.3766,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.3693,981.5044,0.3702,0.3766,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.3900,990.8200,0.3814,0.3766,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.3924,991.8826,0.3878,0.3766,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.3931,992.2185,0.3878,0.4117,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3806,986.5659,0.3806,0.4117,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3869,989.3997,0.3915,0.4117,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.4222,1005.4225,0.4263,0.4117,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.4134,1001.4086,0.4175,0.4117,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.4087,999.2727,0.4094,0.4117,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3876,989.7172,0.3972,0.4117,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3992,994.9882,0.4032,0.4117,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.4061,998.0853,0.4032,0.4260,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.4069,998.4489,0.4027,0.4260,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.4011,995.8244,0.4008,0.4260,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.4028,996.6153,0.3956,0.4260,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.4270,1007.6166,0.3950,0.4260,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3913,991.3741,0.3927,0.4260,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3961,993.5879,0.3868,0.4260,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3817,987.0612,0.3825,0.4260,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3785,985.6122,0.3825,0.4425,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3749,983.9921,0.3731,0.4425,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.4476,1017.1267,0.3727,0.4425,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3712,982.3514,0.3648,0.4425,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3684,981.0889,0.3607,0.4425,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3717,982.5576,0.3796,0.4425,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3784,985.5746,0.3843,0.4425,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3954,993.2495,0.3936,0.4425,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3940,992.6351,0.3936,0.4145,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3847,988.3971,0.3864,0.4145,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3544,974.8441,0.3549,0.4145,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.4201,1004.4678,0.3342,0.4145,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3488,972.3314,0.3512,0.4145,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3624,978.4118,0.3618,0.4145,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3317,964.7515,0.3354,0.4145,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3248,961.6975,0.3281,0.4145,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3296,963.8040,0.3281,0.3904,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3128,956.4070,0.3133,0.3904,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3264,962.4282,0.3152,0.3904,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3145,957.1681,0.3214,0.3904,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3884,990.0750,0.3275,0.3904,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3103,955.3160,0.3062,0.3904,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3284,963.2982,0.3335,0.3904,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3279,963.0913,0.3254,0.3904,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3215,960.2566,0.3254,0.4038,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3154,957.5730,0.3231,0.4038,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3212,960.1105,0.3112,0.4038,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3239,961.3201,0.3263,0.4038,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.4061,998.1240,0.3282,0.4038,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3254,961.9852,0.3303,0.4038,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3446,970.4631,0.3476,0.4038,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3422,969.4170,0.3327,0.4038,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3316,964.7184,0.3327,0.3444,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3359,966.6285,0.3353,0.3444,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3469,971.4956,0.3444,0.3444,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3416,969.1242,0.3430,0.3444,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3396,968.2629,0.3407,0.3444,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3288,963.4676,0.3245,0.3444,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3390,967.9876,0.3342,0.3444,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3367,966.9483,0.3365,0.3444,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3403,968.5768,0.3365,0.3560,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3422,969.4073,0.3491,0.3560,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3652,979.6616,0.3345,0.3560,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3289,963.5055,0.3333,0.3560,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3265,962.4407,0.3312,0.3560,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3390,967.9855,0.3352,0.3560,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3090,954.7741,0.3168,0.3560,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3227,960.7803,0.3282,0.3560,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3225,960.7035,0.3282,0.3605,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3423,969.4322,0.3434,0.3605,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3527,974.0904,0.3355,0.3605,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3236,961.1910,0.3317,0.3605,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3256,962.0793,0.3325,0.3605,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3392,968.0670,0.3346,0.3605,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3495,972.6265,0.3420,0.3605,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3419,969.2624,0.3360,0.3605,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3343,965.8855,0.3360,0.3135,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3438,970.1042,0.3484,0.3135,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3553,975.2230,0.3549,0.3135,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3505,973.0817,0.3535,0.3135,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3280,963.1262,0.3357,0.3135,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3228,960.8297,0.3312,0.3135,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3391,968.0129,0.3359,0.3135,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3428,969.6685,0.3446,0.3135,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3467,971.3971,0.3446,0.3395,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3265,962.4431,0.3299,0.3395,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3315,964.6608,0.3360,0.3395,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3444,970.3777,0.3479,0.3395,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3631,978.6946,0.3608,0.3395,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3587,976.7708,0.3542,0.3395,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3698,981.7021,0.3701,0.3395,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3753,984.1813,0.3771,0.3395,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3733,983.2828,0.3771,0.3181,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3681,980.9757,0.3661,0.3181,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3457,970.9511,0.3433,0.3181,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3181,958.7455,0.3216,0.3181,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3306,964.2867,0.3223,0.3181,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3201,959.6163,0.3180,0.3181,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3134,956.6675,0.3179,0.3181,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3042,952.6644,0.2977,0.3181,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2947,948.5057,0.2977,0.3102,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2846,944.1159,0.2873,0.3102,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3017,951.5807,0.2927,0.3102,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3068,953.8078,0.3024,0.3102,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3146,957.2085,0.3074,0.3102,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3189,959.1250,0.3202,0.3102,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3067,953.7548,0.3122,0.3102,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3204,959.7568,0.3218,0.3102,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3180,958.7129,0.3218,0.3513,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3090,954.7566,0.3065,0.3513,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2886,945.8426,0.2970,0.3513,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2998,950.7455,0.3019,0.3513,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3122,956.1415,0.3079,0.3513,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3528,974.0990,0.3148,0.3513,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3001,950.8689,0.2953,0.3513,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3094,954.9338,0.3139,0.3513,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3168,958.1765,0.3139,0.3289,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3155,957.6034,0.3151,0.3289,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3025,951.8994,0.3078,0.3289,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3028,952.0244,0.3005,0.3289,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3108,955.5598,0.3129,0.3289,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3309,964.4139,0.3104,0.3289,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3163,957.9552,0.3132,0.3289,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3203,959.7265,0.3154,0.3289,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3182,958.7878,0.3154,0.3658,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3225,960.6966,0.3249,0.3658,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3196,959.3926,0.3196,0.3658,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3067,953.7578,0.3157,0.3658,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3368,967.0146,0.3321,0.3658,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3789,985.8017,0.3278,0.3658,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3352,966.2962,0.3355,0.3658,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3332,965.4100,0.3315,0.3658,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3284,963.2867,0.3315,0.4127,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3367,966.9713,0.3353,0.4127,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3299,963.9729,0.3345,0.4127,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3248,961.7182,0.3202,0.4127,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3031,952.1892,0.3081,0.4127,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3218,960.3691,0.3215,0.4127,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4217,1005.2034,0.3007,0.4127,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3075,954.0789,0.3090,0.4127,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3124,956.2641,0.3090,0.4540,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3141,956.9981,0.3196,0.4540,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3241,961.4175,0.3201,0.4540,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3062,953.5102,0.3204,0.4540,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4589,1022.3160,0.3064,0.4540,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2833,943.5516,0.2950,0.4540,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2994,950.5459,0.3014,0.4540,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3143,957.0874,0.3114,0.4540,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3122,956.1613,0.3114,0.4481,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3008,951.1628,0.2948,0.4481,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2891,946.0514,0.2894,0.4481,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4518,1019.0493,0.2897,0.4481,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3122,956.1695,0.3112,0.4481,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3025,951.8957,0.3035,0.4481,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3058,953.3582,0.2946,0.4481,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2925,947.5331,0.2914,0.4481,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2905,946.6603,0.2914,0.4436,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2902,946.5376,0.2894,0.4436,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2824,943.1642,0.2841,0.4436,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.4417,1014.4054,0.2917,0.4436,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2835,943.6284,0.2880,0.4436,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2888,945.9419,0.2929,0.4436,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2696,937.5912,0.2746,0.4436,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2783,941.3935,0.2857,0.4436,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2883,945.7330,0.2857,0.3962,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2827,943.2964,0.2876,0.3962,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3937,992.4761,0.2814,0.3962,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2837,943.7329,0.2850,0.3962,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2586,932.8726,0.2565,0.3962,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2376,923.8549,0.2503,0.3962,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2485,928.5424,0.2524,0.3962,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
