observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2552,931.4043,0.2612,0.3889,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,76,1,0
0.2861,944.7612,0.2860,0.3889,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,76,1,0
0.3821,987.2587,0.2726,0.3889,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,76,1,0
0.2158,914.5798,0.2324,0.3889,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,76,1,0
0.2313,921.1880,0.2324,0.3927,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.2389,924.4404,0.2427,0.3927,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.2229,917.6184,0.2398,0.3927,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.2170,915.1103,0.2224,0.3927,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.2266,919.1604,0.2172,0.3927,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.2338,922.2581,0.2459,0.3927,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.4036,996.9826,0.2991,0.3927,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.3229,960.8864,0.2998,0.3927,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.3060,953.4590,0.2998,0.3681,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2579,932.5634,0.2601,0.3681,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2713,938.3545,0.2638,0.3681,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2959,949.0393,0.2892,0.3681,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2862,944.7874,0.2794,0.3681,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3766,984.7570,0.2848,0.3681,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2691,937.3985,0.2569,0.3681,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3070,953.8623,0.2940,0.3681,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2872,945.2293,0.2940,0.3913,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3202,959.6659,0.2978,0.3913,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3211,960.0881,0.3231,0.3913,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3209,959.9768,0.3274,0.3913,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2843,943.9692,0.2830,0.3913,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3126,956.3432,0.3039,0.3913,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3202,959.6990,0.3151,0.3913,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2785,941.4624,0.2898,0.3913,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2833,943.5358,0.2898,0.3713,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2769,940.7796,0.3020,0.3713,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2689,937.3195,0.2732,0.3713,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2295,920.4255,0.2287,0.3713,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3757,984.3829,0.2129,0.3713,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2144,913.9873,0.2233,0.3713,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2391,924.4902,0.2324,0.3713,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2734,939.2345,0.2703,0.3713,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2857,944.5809,0.2703,0.4176,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2790,941.6921,0.2800,0.4176,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2817,942.8345,0.2813,0.4176,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2992,950.4610,0.2895,0.4176,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4193,1004.1020,0.2977,0.4176,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2974,949.6639,0.3061,0.4176,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2780,941.2541,0.2869,0.4176,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2884,945.7757,0.2785,0.4176,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2708,938.1186,0.2785,0.4090,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2409,925.2583,0.2572,0.4090,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2765,940.6076,0.2711,0.4090,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3015,951.4817,0.2921,0.4090,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2944,948.3686,0.3046,0.4090,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3499,972.8405,0.3497,0.4090,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4030,996.6906,0.3800,0.4090,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3840,988.0979,0.3776,0.4090,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3689,981.3332,0.3776,0.3354,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3467,971.3886,0.3697,0.3354,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3494,972.6040,0.3452,0.3354,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2672,936.5906,0.2686,0.3354,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2932,947.8583,0.2855,0.3354,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3212,960.1139,0.2801,0.3354,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2619,934.2725,0.2634,0.3354,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3152,957.4847,0.2936,0.3354,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2949,948.5957,0.2936,0.3118,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2796,941.9488,0.2776,0.3118,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2885,945.8091,0.2864,0.3118,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2862,944.7923,0.2852,0.3118,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2599,933.4179,0.2726,0.3118,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2449,926.9884,0.2438,0.3118,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2984,950.1378,0.2495,0.3118,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2635,934.9905,0.2591,0.3118,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2443,926.7122,0.2591,0.3361,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.1994,907.6766,0.2106,0.3361,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2360,923.1876,0.2283,0.3361,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2359,923.1293,0.2414,0.3361,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3325,965.0846,0.2516,0.3361,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2107,912.4398,0.2315,0.3361,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2167,914.9594,0.2215,0.3361,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2239,918.0243,0.2189,0.3361,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2062,910.5342,0.2189,0.3264,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.1867,902.3180,0.1948,0.3264,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.1885,903.0975,0.1871,0.3264,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2281,919.8167,0.2339,0.3264,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.1833,900.9184,0.1907,0.3264,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3331,965.3641,0.2122,0.3264,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2319,921.4439,0.2374,0.3264,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2644,935.3604,0.2636,0.3264,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2776,941.0656,0.2636,0.3187,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2812,942.6502,0.2881,0.3187,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2877,945.4500,0.2733,0.3187,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2774,940.9676,0.2600,0.3187,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2372,923.6805,0.2438,0.3187,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2765,940.5827,0.2639,0.3187,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2549,931.2816,0.2567,0.3187,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2140,913.8308,0.2227,0.3187,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2282,919.8707,0.2227,0.3803,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2349,922.7277,0.2477,0.3803,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3212,960.0992,0.2998,0.3803,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2820,942.9627,0.2932,0.3803,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3005,951.0214,0.3050,0.3803,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3911,991.3248,0.3880,0.3803,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4001,995.3748,0.3481,0.3803,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4126,1001.0714,0.4117,0.3803,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4220,1005.3599,0.4117,0.3235,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4090,999.3986,0.4004,0.3235,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3902,990.8794,0.3787,0.3235,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3873,989.5669,0.3633,0.3235,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3815,986.9591,0.3916,0.3235,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4021,996.2872,0.3893,0.3235,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3485,972.2234,0.3696,0.3235,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3637,978.9794,0.3653,0.3235,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3837,987.9739,0.3653,0.2533,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3542,974.7501,0.3687,0.2533,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3603,977.4444,0.3562,0.2533,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3638,979.0193,0.3626,0.2533,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3796,986.1050,0.3702,0.2533,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3578,976.3584,0.3678,0.2533,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2649,935.5639,0.3774,0.2533,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3853,988.6870,0.3739,0.2533,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3718,982.6085,0.3739,0.1797,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3612,977.8792,0.3828,0.1797,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3755,984.2842,0.3836,0.1797,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3852,988.6435,0.3842,0.1797,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3660,979.9913,0.3671,0.1797,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3444,970.3653,0.3466,0.1797,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3420,969.3246,0.3320,0.1797,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3396,968.2473,0.3401,0.1797,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3490,972.4287,0.3401,0.1545,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3347,966.0903,0.3359,0.1545,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3320,964.8664,0.3256,0.1545,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3328,965.2232,0.3334,0.1545,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1491,886.7060,0.3055,0.1545,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3184,958.9023,0.3197,0.1545,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3308,964.3369,0.3265,0.1545,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2679,936.8827,0.2662,0.1545,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2712,938.3216,0.2662,0.1244,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2427,926.0385,0.2424,0.1244,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2376,923.8535,0.2276,0.1244,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1448,884.9364,0.2386,0.1244,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2049,909.9888,0.2041,0.1244,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1994,907.6789,0.1940,0.1244,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2361,923.2407,0.2549,0.1244,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2800,942.1185,0.2736,0.1244,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2874,945.3103,0.2736,0.1529,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2619,934.2892,0.2542,0.1529,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2615,934.1086,0.2608,0.1529,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1547,889.0171,0.2853,0.1529,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2988,950.3067,0.3130,0.1529,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2868,945.0564,0.2803,0.1529,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3224,960.6618,0.3080,0.1529,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3733,983.2653,0.3449,0.1529,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3360,966.6405,0.3449,0.1886,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3202,959.6843,0.3326,0.1886,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3255,962.0274,0.3242,0.1886,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3300,964.0028,0.3419,0.1886,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1951,905.8737,0.2931,0.1886,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2662,936.1584,0.2882,0.1886,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3129,956.4782,0.3140,0.1886,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3541,974.7168,0.3527,0.1886,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3526,974.0150,0.3527,0.1352,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3525,973.9693,0.3524,0.1352,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3219,960.4443,0.3189,0.1352,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3044,952.7428,0.3112,0.1352,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3030,952.1277,0.3139,0.1352,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1313,879.3755,0.3388,0.1352,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3274,962.8728,0.3280,0.1352,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3335,965.5460,0.3317,0.1352,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3186,958.9884,0.3317,0.1901,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3205,959.7916,0.3412,0.1901,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1808,899.8640,0.3495,0.1901,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3462,971.1822,0.3388,0.1901,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2957,948.9420,0.2983,0.1901,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2730,939.0804,0.2732,0.1901,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2409,925.2767,0.2590,0.1901,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2925,947.5357,0.2851,0.1901,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2616,934.1791,0.2851,0.1858,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2637,935.0629,0.2718,0.1858,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2911,946.9450,0.2897,0.1858,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2745,939.7301,0.2730,0.1858,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1618,891.9499,0.3303,0.1858,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3031,952.1831,0.3225,0.1858,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3171,958.3229,0.3144,0.1858,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2900,946.4727,0.3045,0.1858,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3093,954.8858,0.3045,0.2412,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3244,961.5204,0.3167,0.2412,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2994,950.5696,0.3069,0.2412,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3184,958.9064,0.3207,0.2412,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2404,925.0749,0.2908,0.2412,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
