observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3609,977.7223,0.3456,0.3896,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3527,974.0519,0.3456,0.3896,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3348,966.1429,0.3456,0.3730,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3376,967.3705,0.3370,0.3730,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3300,963.9909,0.3264,0.3730,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3303,964.1452,0.3268,0.3730,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3326,965.1283,0.3400,0.3730,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3490,972.4447,0.3533,0.3730,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3658,979.9117,0.3580,0.3730,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.4100,999.8649,0.3877,0.3730,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3885,990.1326,0.3877,0.4427,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4159,1002.5430,0.4251,0.4427,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4187,1003.8443,0.4117,0.4427,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4308,1009.3896,0.4344,0.4427,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4743,1029.4980,0.4706,0.4427,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4434,1015.1665,0.4687,0.4427,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.5108,1046.6363,0.4909,0.4427,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4714,1028.1431,0.4812,0.4427,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4932,1038.3219,0.4812,0.4989,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4394,1013.3276,0.4461,0.4989,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4311,1009.5164,0.4437,0.4989,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4441,1015.4897,0.4517,0.4989,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4893,1036.4911,0.4385,0.4989,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4753,1029.9482,0.4626,0.4989,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4775,1030.9970,0.4716,0.4989,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.5131,1047.7300,0.5154,0.4989,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.5046,1043.7050,0.5154,0.4896,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.5367,1058.9177,0.5383,0.4896,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.5549,1067.6091,0.5545,0.4896,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.5296,1055.5529,0.5296,0.4896,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.5079,1045.2288,0.5105,0.4896,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4938,1038.6198,0.5162,0.4896,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4910,1037.3091,0.4925,0.4896,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4976,1040.3965,0.4987,0.4896,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4897,1036.6849,0.4987,0.4759,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4801,1032.1977,0.4751,0.4759,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4710,1027.9483,0.4783,0.4759,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4957,1039.5166,0.5068,0.4759,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.5263,1053.9860,0.5226,0.4759,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4894,1036.5603,0.4901,0.4759,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.5012,1042.0990,0.5041,0.4759,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4502,1018.2897,0.4641,0.4759,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4546,1020.3315,0.4641,0.4656,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4466,1016.6434,0.4511,0.4656,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4455,1016.1331,0.4452,0.4656,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4731,1028.9174,0.4503,0.4656,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4128,1001.1711,0.4277,0.4656,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3781,985.4300,0.3799,0.4656,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3699,981.7570,0.3627,0.4656,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3559,975.4976,0.3701,0.4656,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3739,983.5570,0.3701,0.4661,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3578,976.3380,0.3524,0.4661,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3572,976.0653,0.3558,0.4661,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3887,990.2170,0.3758,0.4661,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3296,963.8176,0.3435,0.4661,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3821,987.2457,0.3754,0.4661,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3839,988.0575,0.3927,0.4661,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4159,1002.5854,0.4154,0.4661,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4195,1004.2210,0.4154,0.3910,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4203,1004.5607,0.4054,0.3910,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4025,996.4881,0.4020,0.3910,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4158,1002.5173,0.4201,0.3910,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3885,990.1235,0.4460,0.3910,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4198,1004.3271,0.4096,0.3910,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4093,999.5383,0.3996,0.3910,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3865,989.2111,0.3902,0.3910,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4090,999.4368,0.3902,0.3521,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4048,997.5168,0.3983,0.3521,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4164,1002.7697,0.4208,0.3521,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3657,979.8872,0.3738,0.3521,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4024,996.4005,0.4007,0.3521,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3831,987.6746,0.3971,0.3521,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3700,981.8064,0.3808,0.3521,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3693,981.5043,0.3750,0.3521,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3741,983.6542,0.3750,0.3185,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3439,970.1593,0.3610,0.3185,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3643,979.2487,0.3841,0.3185,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3814,986.9389,0.3769,0.3185,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3149,957.3288,0.3153,0.3185,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3179,958.6594,0.3241,0.3185,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3422,969.4001,0.3376,0.3185,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3668,980.3906,0.3554,0.3185,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3531,974.2594,0.3554,0.2599,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3883,990.0265,0.3800,0.2599,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3864,989.1619,0.3737,0.2599,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2556,931.5946,0.3577,0.2599,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3874,989.6376,0.4002,0.2599,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4218,1005.2708,0.4203,0.2599,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4876,1035.7206,0.4824,0.2599,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4841,1034.0802,0.4844,0.2599,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.5011,1042.0608,0.4844,0.3599,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4888,1036.2839,0.4876,0.3599,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3544,974.8406,0.4254,0.3599,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4282,1008.1915,0.4463,0.3599,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4629,1024.1710,0.4602,0.3599,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4863,1035.1067,0.4980,0.3599,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4577,1021.7576,0.4560,0.3599,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4356,1011.5944,0.4395,0.3599,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4313,1009.6149,0.4395,0.4212,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4241,1006.3095,0.4154,0.4212,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4465,1016.5945,0.4380,0.4212,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4166,1002.8707,0.4274,0.4212,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4502,1018.3002,0.4497,0.4212,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4161,1002.6523,0.4167,0.4212,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4341,1010.9085,0.4234,0.4212,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4423,1014.6735,0.4326,0.4212,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4306,1009.2650,0.4326,0.4696,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4620,1023.7926,0.4683,0.4696,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4631,1024.2658,0.4985,0.4696,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.5222,1051.9946,0.5126,0.4696,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4745,1029.5701,0.4680,0.4696,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4521,1019.1778,0.4543,0.4696,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4479,1017.2332,0.4391,0.4696,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4101,999.9339,0.4219,0.4696,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4168,1002.9659,0.4219,0.5364,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3974,994.1757,0.3969,0.5364,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4079,998.9062,0.3845,0.5364,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4124,1000.9882,0.4090,0.5364,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.5246,1053.1786,0.4044,0.5364,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3979,994.3959,0.3938,0.5364,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4090,999.3999,0.4072,0.5364,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3958,993.4189,0.3925,0.5364,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4099,999.8369,0.3925,0.4264,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3586,976.6949,0.3658,0.4264,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3478,971.8776,0.3535,0.4264,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3469,971.4952,0.3532,0.4264,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4254,1006.8963,0.3044,0.4264,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3016,951.5331,0.3071,0.4264,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2943,948.3156,0.3041,0.4264,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3317,964.7685,0.3191,0.4264,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3271,962.7354,0.3191,0.4466,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3254,961.9683,0.3329,0.4466,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3505,973.0741,0.3440,0.4466,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3328,965.2371,0.3260,0.4466,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4410,1014.0566,0.3104,0.4466,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3204,959.7872,0.3084,0.4466,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2801,942.1369,0.2900,0.4466,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3073,954.0138,0.2845,0.4466,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2925,947.5351,0.2845,0.3515,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2936,948.0186,0.2773,0.3515,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3620,978.2396,0.2748,0.3515,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2772,940.9010,0.2894,0.3515,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3352,966.3062,0.3307,0.3515,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3144,957.1134,0.3078,0.3515,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3234,961.0719,0.3028,0.3515,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2799,942.0662,0.2914,0.3515,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2911,946.9537,0.2914,0.3088,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3314,964.6100,0.3091,0.3088,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2935,947.9999,0.3139,0.3088,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3078,954.2315,0.3075,0.3088,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3126,956.3393,0.2935,0.3088,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2497,929.0423,0.2710,0.3088,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2603,933.6063,0.2702,0.3088,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2866,944.9764,0.2712,0.3088,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2604,933.6211,0.2712,0.2782,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2536,930.7162,0.2468,0.2782,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2405,925.1182,0.2490,0.2782,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2765,940.6084,0.2349,0.2782,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2535,930.6686,0.2649,0.2782,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3156,957.6422,0.3134,0.2782,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3016,951.5124,0.2990,0.2782,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3389,967.9578,0.3342,0.2782,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3468,971.4304,0.3342,0.2051,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3611,977.8337,0.3524,0.2051,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2141,913.8728,0.3429,0.2051,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3585,976.6627,0.3549,0.2051,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3192,959.2534,0.3058,0.2051,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3212,960.0982,0.3265,0.2051,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2955,948.8638,0.2936,0.2051,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3637,978.9873,0.3520,0.2051,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3360,966.6740,0.3520,0.2773,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3028,952.0311,0.3182,0.2773,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2929,947.7036,0.2993,0.2773,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2862,944.8125,0.2957,0.2773,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2800,942.1089,0.2926,0.2773,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3166,958.0888,0.2966,0.2773,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2935,947.9872,0.3024,0.2773,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3126,956.3465,0.2988,0.2773,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2906,946.7026,0.2988,0.2235,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3257,962.0988,0.3103,0.2235,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3120,956.0936,0.3198,0.2235,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3421,969.3492,0.3334,0.2235,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2302,920.7168,0.3356,0.2235,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3152,957.4880,0.3326,0.2235,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
