observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2607,933.7722,0.2606,0.3593,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2346,922.5850,0.2428,0.3593,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3623,978.3402,0.2283,0.3593,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2334,922.0808,0.2323,0.3593,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2300,920.6052,0.2330,0.3593,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2304,920.7819,0.2264,0.3593,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2381,924.0678,0.2386,0.3593,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2413,925.4620,0.2386,0.3644,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2267,919.2088,0.2220,0.3644,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2101,912.1770,0.2111,0.3644,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3735,983.3756,0.2148,0.3644,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2153,914.3824,0.2150,0.3644,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2093,911.8392,0.2091,0.3644,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2082,911.3813,0.2139,0.3644,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2117,912.8729,0.2191,0.3644,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2180,915.5251,0.2191,0.3426,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2295,920.4230,0.2215,0.3426,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3501,972.9240,0.2269,0.3426,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2667,936.3672,0.2584,0.3426,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2448,926.9558,0.2377,0.3426,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2431,926.2131,0.2424,0.3426,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2674,936.6789,0.2600,0.3426,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2675,936.6987,0.2665,0.3426,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2754,940.1209,0.2665,0.3874,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2844,944.0276,0.2774,0.3874,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2963,949.1891,0.2884,0.3874,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2723,938.7714,0.2739,0.3874,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2942,948.2980,0.2895,0.3874,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3918,991.6344,0.3031,0.3874,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3021,951.7189,0.2970,0.3874,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2965,949.2981,0.2921,0.3874,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2968,949.4024,0.2921,0.4131,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2785,941.4434,0.2763,0.4131,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2870,945.1503,0.2861,0.4131,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2673,936.6361,0.2698,0.4131,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.4059,998.0039,0.2516,0.4131,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2505,929.4048,0.2464,0.4131,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2490,928.7520,0.2528,0.4131,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2765,940.6083,0.2669,0.4131,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2597,933.3332,0.2669,0.3875,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2556,931.5665,0.2476,0.3875,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2785,941.4657,0.2728,0.3875,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2481,928.3653,0.2509,0.3875,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2619,934.2799,0.2554,0.3875,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3849,988.4996,0.2557,0.3875,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2504,929.3468,0.2466,0.3875,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2690,937.3477,0.2613,0.3875,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2596,933.3112,0.2613,0.3227,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2620,934.3379,0.2600,0.3227,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2450,927.0084,0.2457,0.3227,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2469,927.8631,0.2468,0.3227,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2251,918.5522,0.2342,0.3227,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2392,924.5409,0.2437,0.3227,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3301,964.0409,0.2311,0.3227,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2293,920.3331,0.2207,0.3227,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2215,917.0241,0.2207,0.3490,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2211,916.8234,0.2238,0.3490,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3488,972.3323,0.2257,0.3490,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2323,921.6243,0.2341,0.3490,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2436,926.4169,0.2449,0.3490,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2293,920.3464,0.2344,0.3490,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2481,928.3501,0.2537,0.3490,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2427,926.0499,0.2515,0.3490,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2574,932.3342,0.2515,0.3836,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2434,926.3330,0.2435,0.3836,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2489,928.6966,0.2415,0.3836,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3856,988.8176,0.2395,0.3836,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2278,919.6729,0.2293,0.3836,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2070,910.8872,0.2098,0.3836,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2011,908.3748,0.2086,0.3836,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2203,916.4966,0.2111,0.3836,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2110,912.5650,0.2111,0.3848,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2040,909.6032,0.2017,0.3848,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2185,915.7527,0.2147,0.3848,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2235,917.8807,0.2267,0.3848,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2292,920.2832,0.2285,0.3848,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2151,914.2989,0.2201,0.3848,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3829,987.6100,0.2235,0.3848,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2164,914.8340,0.2186,0.3848,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2128,913.3380,0.2186,0.4500,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.1979,907.0189,0.2058,0.4500,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.4527,1019.4858,0.2113,0.4500,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2251,918.5542,0.2186,0.4500,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2221,917.2839,0.2240,0.4500,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2147,914.1086,0.2231,0.4500,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2182,915.6323,0.2235,0.4500,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2415,925.5413,0.2345,0.4500,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2309,920.9963,0.2345,0.4198,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2561,931.7854,0.2512,0.4198,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2471,927.9359,0.2478,0.4198,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2667,936.3466,0.2653,0.4198,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.4062,998.1256,0.2733,0.4198,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2728,939.0041,0.2744,0.4198,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2668,936.3920,0.2653,0.4198,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2658,935.9660,0.2648,0.4198,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2756,940.2029,0.2648,0.4189,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2417,925.6096,0.2487,0.4189,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2434,926.3414,0.2437,0.4189,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2433,926.2961,0.2469,0.4189,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.4180,1003.5432,0.2566,0.4189,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2576,932.4315,0.2596,0.4189,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2487,928.6109,0.2470,0.4189,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2527,930.3138,0.2490,0.4189,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2471,927.9299,0.2490,0.4592,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2506,929.4204,0.2496,0.4592,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4533,1019.7299,0.2404,0.4592,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2422,925.8293,0.2335,0.4592,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2458,927.3807,0.2477,0.4592,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2613,934.0267,0.2643,0.4592,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2629,934.7107,0.2603,0.4592,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2568,932.0767,0.2480,0.4592,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2482,928.4115,0.2480,0.4313,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2543,931.0108,0.2577,0.4313,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2617,934.2001,0.2634,0.4313,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2657,935.9238,0.2803,0.4313,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4312,1009.5462,0.2917,0.4313,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2885,945.8067,0.2873,0.4313,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2866,944.9893,0.2850,0.4313,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3157,957.6800,0.3036,0.4313,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3080,954.3217,0.3036,0.4670,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3108,955.5579,0.3034,0.4670,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3102,955.2666,0.3077,0.4670,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4716,1028.2183,0.3193,0.4670,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3220,960.4841,0.3220,0.4670,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3414,969.0343,0.3473,0.4670,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3616,978.0284,0.3576,0.4670,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3785,985.6420,0.3805,0.4670,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3801,986.3368,0.3805,0.4180,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3427,969.6216,0.3555,0.4180,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3772,985.0540,0.3710,0.4180,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.4247,1006.5964,0.3606,0.4180,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3605,977.5358,0.3573,0.4180,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3502,972.9535,0.3540,0.4180,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3650,979.5734,0.3623,0.4180,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3660,979.9919,0.3699,0.4180,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3741,983.6242,0.3699,0.3998,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3590,976.8955,0.3623,0.3998,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3552,975.1987,0.3562,0.3998,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3567,975.8617,0.3632,0.3998,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3529,974.1515,0.3513,0.3998,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3370,967.0887,0.3368,0.3998,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3319,964.8433,0.3300,0.3998,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3092,954.8302,0.3097,0.3998,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3093,954.8986,0.3097,0.3867,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3164,958.0264,0.3088,0.3867,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2958,948.9880,0.2956,0.3867,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2980,949.9247,0.2934,0.3867,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3884,990.1021,0.2856,0.3867,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2715,938.4379,0.2736,0.3867,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2670,936.4942,0.2778,0.3867,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2881,945.6448,0.2896,0.3867,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2955,948.8691,0.2896,0.4450,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2932,947.8693,0.2873,0.4450,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2942,948.3057,0.2938,0.4450,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2992,950.4514,0.3008,0.4450,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3120,956.0907,0.3194,0.4450,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.4461,1016.3984,0.3261,0.4450,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3410,968.8533,0.3364,0.4450,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3220,960.4637,0.3281,0.4450,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3276,962.9211,0.3281,0.4356,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3200,959.5979,0.3200,0.4356,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3145,957.1733,0.3173,0.4356,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3162,957.8988,0.3151,0.4356,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3204,959.7529,0.3229,0.4356,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.4368,1012.1508,0.3335,0.4356,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3280,963.1147,0.3337,0.4356,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3349,966.1482,0.3363,0.4356,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3356,966.4979,0.3363,0.4066,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3424,969.5105,0.3439,0.4066,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3216,960.3010,0.3306,0.4066,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3329,965.2763,0.3331,0.4066,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3215,960.2420,0.3227,0.4066,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3364,966.8521,0.3409,0.4066,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.4102,999.9485,0.3417,0.4066,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3550,975.1110,0.3501,0.4066,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3469,971.4930,0.3501,0.3950,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3385,967.7525,0.3395,0.3950,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3385,967.7692,0.3432,0.3950,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3447,970.5286,0.3426,0.3950,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.4027,996.5445,0.3207,0.3950,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3038,952.4827,0.3002,0.3950,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2841,943.8714,0.2829,0.3950,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2751,939.9781,0.2722,0.3950,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2833,943.5456,0.2722,0.4266,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2725,938.8582,0.2726,0.4266,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
