observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3350,966.2249,0.3265,0.3261,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3487,972.2762,0.3458,0.3261,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3302,964.1046,0.3487,0.3261,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3442,970.2960,0.3465,0.3261,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3442,970.3054,0.3465,0.2681,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3553,975.2522,0.3495,0.2681,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3448,970.5712,0.3482,0.2681,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3592,976.9912,0.3589,0.2681,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2768,940.7368,0.3765,0.2681,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3378,967.4526,0.3418,0.2681,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3512,973.4016,0.3630,0.2681,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3629,978.6094,0.3569,0.2681,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3635,978.8913,0.3569,0.2736,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3424,969.5097,0.3409,0.2736,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3684,981.1031,0.3623,0.2736,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3335,965.5456,0.3399,0.2736,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2909,946.8671,0.2976,0.2736,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2849,944.2358,0.2901,0.2736,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2748,939.8390,0.2707,0.2736,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2859,944.6797,0.2745,0.2736,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2768,940.7240,0.2745,0.2853,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2881,945.6483,0.2896,0.2853,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2989,950.3234,0.3001,0.2853,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2834,943.5959,0.2821,0.2853,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3063,953.5558,0.3069,0.2853,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3452,970.7536,0.3441,0.2853,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2824,943.1488,0.3310,0.2853,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3062,953.5133,0.2997,0.2853,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2998,950.7295,0.2997,0.2984,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2993,950.5326,0.2945,0.2984,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3179,958.6840,0.2996,0.2984,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3091,954.7878,0.3115,0.2984,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3040,952.5549,0.3086,0.2984,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3407,968.7415,0.3508,0.2984,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2968,949.4215,0.3441,0.2984,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3330,965.3297,0.3342,0.2984,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3363,966.7873,0.3342,0.2990,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3412,968.9748,0.3400,0.2990,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3058,953.3756,0.3019,0.2990,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2748,939.8708,0.2727,0.2990,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3158,957.7416,0.3008,0.2990,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2856,944.5298,0.2888,0.2990,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3019,951.6481,0.2528,0.2990,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2660,936.0468,0.2709,0.2990,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2667,936.3608,0.2709,0.3016,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2837,943.7056,0.2826,0.3016,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2592,933.1344,0.2606,0.3016,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2977,949.8188,0.3012,0.3016,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2983,950.0883,0.3071,0.3016,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2728,938.9948,0.2741,0.3016,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3031,952.1524,0.2771,0.3016,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2918,947.2232,0.2978,0.3016,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2906,946.7359,0.2978,0.3445,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3146,957.2291,0.3227,0.3445,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3263,962.3554,0.3297,0.3445,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3650,979.5537,0.3617,0.3445,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3425,969.5378,0.3722,0.3445,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3918,991.6213,0.3924,0.3445,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3880,989.8957,0.3926,0.3445,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.4050,997.6096,0.4055,0.3445,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.4042,997.2267,0.4055,0.2639,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4131,1001.2948,0.4089,0.2639,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3574,976.1476,0.3639,0.2639,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3741,983.6399,0.3752,0.2639,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2686,937.1702,0.3612,0.2639,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3406,968.6960,0.3397,0.2639,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3236,961.1553,0.3272,0.2639,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3324,965.0580,0.3311,0.2639,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3462,971.1886,0.3311,0.3084,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3256,962.0455,0.3199,0.3084,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3594,977.0446,0.3515,0.3084,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3782,985.5010,0.3748,0.3084,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3874,989.6189,0.3858,0.3084,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3074,954.0478,0.3945,0.3084,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.4013,995.9016,0.4006,0.3084,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3843,988.2156,0.3874,0.3084,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3769,984.9240,0.3874,0.4547,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3778,985.3281,0.3763,0.4547,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3962,993.5937,0.3964,0.4547,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3728,983.0495,0.3741,0.4547,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3681,980.9610,0.3730,0.4547,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.4567,1021.2941,0.3662,0.4547,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3473,971.6899,0.3530,0.4547,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3270,962.6820,0.3293,0.4547,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3297,963.8757,0.3293,0.4214,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3134,956.6981,0.3205,0.4214,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3258,962.1595,0.3285,0.4214,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3491,972.4736,0.3488,0.4214,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3639,979.0536,0.3656,0.4214,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3783,985.5181,0.3782,0.4214,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.4210,1004.9092,0.3626,0.4214,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3925,991.9195,0.3873,0.4214,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3945,992.8425,0.3873,0.3590,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3863,989.1585,0.3865,0.3590,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3572,976.0925,0.3579,0.3590,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3702,981.8989,0.3740,0.3590,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3562,975.6127,0.3556,0.3590,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3566,975.8234,0.3560,0.3590,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3636,978.9269,0.3681,0.3590,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3357,966.5244,0.3457,0.3590,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3402,968.5243,0.3457,0.2994,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3471,971.5977,0.3461,0.2994,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3594,977.0495,0.3570,0.2994,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3012,951.3486,0.3418,0.2994,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3669,980.4216,0.3683,0.2994,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3324,965.0517,0.3363,0.2994,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3469,971.5051,0.3466,0.2994,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3467,971.4208,0.3427,0.2994,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3465,971.3032,0.3427,0.3116,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3746,983.8740,0.3699,0.3116,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3474,971.7179,0.3542,0.3116,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3617,978.0720,0.3599,0.3116,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3117,955.9429,0.3414,0.3116,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3672,980.5362,0.3608,0.3116,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3201,959.6170,0.3231,0.3116,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3325,965.1087,0.3273,0.3116,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3232,961.0164,0.3273,0.3714,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3492,972.5343,0.3511,0.3714,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3717,982.5876,0.3498,0.3714,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3710,982.2523,0.3693,0.3714,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3872,989.5577,0.3854,0.3714,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4039,997.0922,0.4001,0.3714,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3863,989.1535,0.3937,0.3714,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4088,999.3226,0.4109,0.3714,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4145,1001.9471,0.4109,0.3714,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.4006,995.6054,0.4104,0.3714,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3944,992.8031,0.3865,0.3714,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3741,983.6633,0.3733,0.3714,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3799,986.2639,0.3718,0.3714,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3856,988.8064,0.3733,0.3714,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3534,974.3908,0.3468,0.3714,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3388,967.9039,0.3305,0.3714,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3367,966.9597,0.3305,0.3393,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3133,956.6421,0.3095,0.3393,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3239,961.3009,0.3232,0.3393,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3419,969.2571,0.3355,0.3393,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3357,966.5374,0.3483,0.3393,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3417,969.1880,0.3475,0.3393,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3381,967.5987,0.3416,0.3393,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3301,964.0663,0.3265,0.3393,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3394,968.1446,0.3265,0.2952,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3234,961.0763,0.3322,0.2952,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3667,980.3159,0.3598,0.2952,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2969,949.4799,0.3626,0.2952,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3526,974.0448,0.3510,0.2952,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3267,962.5494,0.3233,0.2952,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3103,955.3105,0.3139,0.2952,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3089,954.7263,0.3119,0.2952,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3103,955.3082,0.3119,0.3865,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2848,944.1797,0.2788,0.3865,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2841,943.8794,0.2898,0.3865,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3916,991.5084,0.2737,0.3865,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2153,914.3863,0.2244,0.3865,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2640,935.1976,0.2686,0.3865,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2786,941.5251,0.2757,0.3865,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2400,924.8966,0.2380,0.3865,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2307,920.9181,0.2380,0.3573,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2132,913.4906,0.2209,0.3573,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.1914,904.3226,0.1923,0.3573,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2067,910.7676,0.2102,0.3573,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3587,976.7627,0.1917,0.3573,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.1841,901.2388,0.1839,0.3573,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.1923,904.6777,0.1941,0.3573,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.1785,898.8996,0.1786,0.3573,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.1895,903.5245,0.1786,0.3776,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.1904,903.8677,0.1805,0.3776,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.1884,903.0519,0.1739,0.3776,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2004,908.0720,0.1948,0.3776,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3693,981.5037,0.1975,0.3776,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.1960,906.2350,0.1920,0.3776,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2218,917.1445,0.2201,0.3776,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.1948,905.7163,0.1990,0.3776,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2080,911.2853,0.1990,0.3863,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2312,921.1574,0.2316,0.3863,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2625,934.5335,0.2554,0.3863,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3867,989.3136,0.2662,0.3863,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2636,935.0091,0.2503,0.3863,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2972,949.6099,0.2949,0.3863,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2705,938.0205,0.2792,0.3863,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2911,946.9412,0.2926,0.3863,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2885,945.8056,0.2926,0.4143,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.2658,935.9753,0.2754,0.4143,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.2617,934.2145,0.2602,0.4143,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.4183,1003.6570,0.2496,0.4143,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.2346,922.5792,0.2379,0.4143,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
