observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2711,938.2732,0.2724,0.3275,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.2727,938.9544,0.2762,0.3275,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.2870,945.1508,0.2840,0.3275,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.3287,963.4439,0.2847,0.3275,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.2852,944.3606,0.2837,0.3275,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.2864,944.8730,0.2897,0.3275,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.2914,947.0533,0.2897,0.3308,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3009,951.2287,0.2995,0.3308,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3053,953.1509,0.3005,0.3308,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3094,954.9401,0.3024,0.3308,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3056,953.2699,0.2995,0.3308,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3022,951.7827,0.2984,0.3308,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.2963,949.1834,0.2993,0.3308,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3000,950.8183,0.3047,0.3308,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3063,953.5640,0.3047,0.3396,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2999,950.7964,0.3047,0.3396,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3002,950.9127,0.2997,0.3396,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2974,949.6794,0.3010,0.3396,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3479,971.9177,0.3022,0.3396,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2989,950.3368,0.3023,0.3396,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2942,948.2912,0.3015,0.3396,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2991,950.4411,0.2984,0.3396,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2873,945.2790,0.2984,0.3509,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2970,949.5151,0.2993,0.3509,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3452,970.7249,0.2970,0.3509,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3037,952.4300,0.2974,0.3509,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3002,950.9089,0.2990,0.3509,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2930,947.7432,0.2960,0.3509,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3076,954.1387,0.3025,0.3509,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3146,957.2168,0.3067,0.3509,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3133,956.6641,0.3067,0.3404,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3034,952.2984,0.3099,0.3404,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3490,972.4469,0.3117,0.3404,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3184,958.8941,0.3145,0.3404,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3114,955.8266,0.3135,0.3404,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3104,955.3710,0.3098,0.3404,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3159,957.7692,0.3118,0.3404,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3288,963.4867,0.3193,0.3404,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3122,956.1421,0.3193,0.3441,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3267,962.5638,0.3241,0.3441,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3258,962.1276,0.3221,0.3441,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3280,963.1084,0.3222,0.3441,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3247,961.6693,0.3236,0.3441,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3197,959.4756,0.3208,0.3441,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3395,968.1931,0.3217,0.3441,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3245,961.5558,0.3225,0.3441,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3337,965.6578,0.3225,0.3444,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3234,961.0732,0.3220,0.3444,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3324,965.0737,0.3234,0.3444,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3199,959.5410,0.3241,0.3444,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3405,968.6662,0.3231,0.3444,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3224,960.6372,0.3162,0.3444,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3183,958.8298,0.3147,0.3444,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3172,958.3384,0.3148,0.3444,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3154,957.5794,0.3148,0.3373,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3024,951.8488,0.3068,0.3373,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3116,955.8840,0.3118,0.3373,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3131,956.5777,0.3096,0.3373,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3001,950.8827,0.3077,0.3373,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3346,966.0212,0.3005,0.3373,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3013,951.4068,0.3023,0.3373,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3135,956.7265,0.3148,0.3373,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3160,957.8374,0.3148,0.3246,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3131,956.5421,0.3127,0.3246,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3192,959.2231,0.3178,0.3246,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3128,956.4297,0.3153,0.3246,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3034,952.3238,0.3089,0.3246,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3208,959.9290,0.3159,0.3246,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3226,960.7545,0.3125,0.3246,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3114,955.7943,0.3110,0.3246,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3150,957.3715,0.3110,0.3140,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3112,955.7318,0.3142,0.3140,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3180,958.7205,0.3192,0.3140,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3101,955.2406,0.3131,0.3140,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3019,951.6569,0.3117,0.3140,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3150,957.3857,0.3103,0.3140,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3085,954.5537,0.3074,0.3140,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3110,955.6421,0.3089,0.3140,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3089,954.7138,0.3089,0.2985,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2992,950.4778,0.3045,0.2985,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2965,949.3116,0.3031,0.2985,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2881,945.6276,0.3058,0.2985,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3093,954.8884,0.3112,0.2985,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3228,960.8102,0.3155,0.2985,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3121,956.1356,0.3120,0.2985,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3183,958.8329,0.3156,0.2985,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3147,957.2442,0.3156,0.2971,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3135,956.7251,0.3123,0.2971,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3034,952.3002,0.3057,0.2971,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3037,952.4204,0.3020,0.2971,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2935,948.0034,0.2983,0.2971,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3067,953.7345,0.3088,0.2971,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3138,956.8658,0.3127,0.2971,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3150,957.4009,0.3123,0.2971,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3110,955.6431,0.3123,0.2977,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3082,954.4169,0.3058,0.2977,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3212,960.1251,0.3120,0.2977,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2934,947.9581,0.3151,0.2977,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3044,952.7419,0.3139,0.2977,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3219,960.4133,0.3185,0.2977,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3272,962.7689,0.3252,0.2977,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3225,960.6796,0.3267,0.2977,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3330,965.3311,0.3267,0.2953,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3308,964.3398,0.3316,0.2953,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3003,950.9645,0.3334,0.2953,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3414,969.0635,0.3339,0.2953,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3383,967.6917,0.3386,0.2953,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3379,967.4954,0.3360,0.2953,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3374,967.2635,0.3381,0.2953,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3340,965.7697,0.3341,0.2953,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3421,969.3567,0.3341,0.2813,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3401,968.4862,0.3306,0.2813,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3418,969.2211,0.3313,0.2813,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2806,942.3744,0.3172,0.2813,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3209,959.9982,0.3220,0.2813,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3135,956.7232,0.3168,0.2813,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3231,960.9642,0.3235,0.2813,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3177,958.5880,0.3179,0.2813,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3077,954.1973,0.3179,0.2912,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3092,954.8364,0.3149,0.2912,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2943,948.3132,0.3107,0.2912,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3064,953.6143,0.3062,0.2912,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3056,953.2791,0.3099,0.2912,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3145,957.1825,0.3150,0.2912,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3148,957.2854,0.3176,0.2912,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3202,959.6750,0.3224,0.2912,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3234,961.0872,0.3224,0.2847,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3156,957.6546,0.3188,0.2847,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2839,943.8097,0.3206,0.2847,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3235,961.1189,0.3253,0.2847,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3259,962.1802,0.3289,0.2847,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3390,967.9757,0.3357,0.2847,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3371,967.1603,0.3365,0.2847,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3358,966.5564,0.3303,0.2847,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3284,963.2750,0.3303,0.2877,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3404,968.6258,0.3375,0.2877,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3296,963.8280,0.3374,0.2877,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3334,965.4838,0.3346,0.2877,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2911,946.9342,0.3362,0.2877,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3472,971.6075,0.3449,0.2877,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3373,967.2508,0.3437,0.2877,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3498,972.7778,0.3468,0.2877,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3493,972.5771,0.3468,0.2951,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3564,975.7154,0.3470,0.2951,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2974,949.6991,0.3433,0.2951,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3343,965.8798,0.3366,0.2951,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3480,971.9809,0.3395,0.2951,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3425,969.5224,0.3419,0.2951,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3360,966.6549,0.3399,0.2951,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3417,969.1616,0.3413,0.2951,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3526,974.0351,0.3413,0.3032,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3402,968.5026,0.3392,0.3032,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3311,964.4706,0.3264,0.3032,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3097,955.0575,0.3235,0.3032,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3140,956.9412,0.3182,0.3032,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3215,960.2289,0.3171,0.3032,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3244,961.5108,0.3210,0.3032,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3209,959.9836,0.3223,0.3032,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3333,965.4696,0.3223,0.3181,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3296,963.8181,0.3217,0.3181,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3302,964.1108,0.3218,0.3181,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3093,954.8908,0.3181,0.3181,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3217,960.3176,0.3175,0.3181,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3134,956.6941,0.3149,0.3181,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3190,959.1595,0.3145,0.3181,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3274,962.8387,0.3213,0.3181,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3246,961.6338,0.3213,0.3151,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3307,964.3317,0.3198,0.3151,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3248,961.7267,0.3208,0.3151,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3229,960.8544,0.3180,0.3151,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3231,960.9500,0.3207,0.3151,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3219,960.4442,0.3305,0.3151,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3325,965.1054,0.3279,0.3151,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3196,959.4252,0.3267,0.3151,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3282,963.1875,0.3267,0.3208,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3215,960.2410,0.3287,0.3208,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3346,966.0197,0.3358,0.3208,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3396,968.2442,0.3385,0.3208,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3199,959.5291,0.3406,0.3208,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3450,970.6571,0.3427,0.3208,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3417,969.1612,0.3420,0.3208,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3473,971.6812,0.3461,0.3208,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3436,970.0049,0.3461,0.3231,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3422,969.4040,0.3455,0.3231,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3446,970.4791,0.3450,0.3231,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
