observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1911,904.1629,0.2025,0.4281,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.2045,909.8065,0.2063,0.4281,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.2112,912.6509,0.2106,0.4281,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.2268,919.2765,0.2147,0.4281,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.4235,1006.0361,0.2004,0.4281,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.2051,910.0765,0.1976,0.4281,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.2028,909.0885,0.1973,0.4281,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.1969,906.6167,0.1971,0.4281,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.1841,901.2488,0.1971,0.4632,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.1968,906.5960,0.2056,0.4632,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.4443,1015.5712,0.1894,0.4632,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.1841,901.2381,0.1915,0.4632,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.2344,922.5160,0.2080,0.4632,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.1835,900.9763,0.1894,0.4632,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.1794,899.2774,0.1740,0.4632,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.1859,901.9870,0.1904,0.4632,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.1882,902.9804,0.1904,0.4646,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.2200,916.3614,0.1998,0.4646,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.1872,902.5392,0.1894,0.4646,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.1813,900.0904,0.1908,0.4646,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4651,1025.2315,0.1926,0.4646,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.1826,900.6209,0.1840,0.4646,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.1544,888.8712,0.1638,0.4646,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.1332,880.1368,0.1499,0.4646,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.1491,886.7112,0.1499,0.4442,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.1384,882.2762,0.1485,0.4442,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.1689,894.8886,0.1558,0.4442,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.1723,896.3184,0.1647,0.4442,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.1503,887.1691,0.1455,0.4442,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.1763,898.0047,0.1605,0.4442,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4454,1016.0989,0.1652,0.4442,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.1677,894.4185,0.1720,0.4442,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.1722,896.2968,0.1720,0.4870,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.1682,894.6082,0.1677,0.4870,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.1607,891.4912,0.1726,0.4870,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.1419,883.7160,0.1563,0.4870,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4961,1039.6949,0.1629,0.4870,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.1677,894.3869,0.1593,0.4870,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.1530,888.3244,0.1556,0.4870,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.1475,886.0394,0.1494,0.4870,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.1474,886.0078,0.1494,0.4783,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1516,887.7396,0.1550,0.4783,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1484,886.4109,0.1416,0.4783,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1397,882.8025,0.1402,0.4783,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1725,896.4036,0.1532,0.4783,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1535,888.5220,0.1475,0.4783,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4749,1029.7879,0.1589,0.4783,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1697,895.2278,0.1651,0.4783,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1668,894.0484,0.1651,0.4912,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1472,885.9188,0.1608,0.4912,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1462,885.4776,0.1455,0.4912,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1280,878.0104,0.1392,0.4912,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1303,878.9347,0.1463,0.4912,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4940,1038.7177,0.1349,0.4912,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1181,873.9532,0.1321,0.4912,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1178,873.8338,0.1290,0.4912,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1277,877.8827,0.1290,0.4826,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1412,883.4204,0.1331,0.4826,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1260,877.1825,0.1382,0.4826,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1208,875.0660,0.1327,0.4826,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.5094,1045.9406,0.1431,0.4826,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1377,881.9726,0.1369,0.4826,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1425,883.9831,0.1398,0.4826,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1548,889.0373,0.1457,0.4826,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1356,881.1227,0.1457,0.4975,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1532,888.4013,0.1539,0.4975,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1448,884.9043,0.1605,0.4975,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1405,883.1387,0.1498,0.4975,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1564,889.7239,0.1563,0.4975,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4882,1035.9843,0.1574,0.4975,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1566,889.7864,0.1604,0.4975,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1561,889.5698,0.1584,0.4975,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1566,889.7755,0.1584,0.5025,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1408,883.2708,0.1591,0.5025,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1757,897.7277,0.1807,0.5025,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1606,891.4601,0.1624,0.5025,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1452,885.0815,0.1584,0.5025,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1522,887.9709,0.1441,0.5025,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4888,1036.2770,0.1361,0.5025,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1233,876.0715,0.1200,0.5025,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.0975,865.5643,0.1200,0.4910,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1090,870.2367,0.1179,0.4910,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1158,873.0329,0.1245,0.4910,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1345,880.6875,0.1306,0.4910,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1359,881.2455,0.1396,0.4910,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4915,1037.5446,0.1424,0.4910,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1554,889.2923,0.1557,0.4910,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1606,891.4609,0.1562,0.4910,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1450,885.0157,0.1562,0.4798,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1675,894.3219,0.1633,0.4798,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1772,898.3489,0.1624,0.4798,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1897,903.6075,0.1749,0.4798,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1682,894.5977,0.1662,0.4798,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1657,893.5915,0.1572,0.4798,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4870,1035.4330,0.1627,0.4798,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1660,893.6863,0.1604,0.4798,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1523,888.0125,0.1604,0.5068,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1326,879.8950,0.1366,0.5068,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1558,889.4740,0.1465,0.5068,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1341,880.4912,0.1374,0.5068,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1329,880.0109,0.1286,0.5068,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.5047,1043.7346,0.1150,0.5068,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1119,871.4408,0.1086,0.5068,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1353,881.0028,0.1261,0.5068,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1133,871.9908,0.1261,0.5006,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1304,878.9983,0.1307,0.5006,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1342,880.5557,0.1278,0.5006,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1083,869.9663,0.1181,0.5006,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1191,874.3768,0.1203,0.5006,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4908,1037.1927,0.1171,0.5006,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1073,869.5343,0.1206,0.5006,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1219,875.5062,0.1323,0.5006,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1239,876.3081,0.1323,0.5351,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1564,889.7091,0.1512,0.5351,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1554,889.2862,0.1577,0.5351,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1698,895.2660,0.1580,0.5351,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1379,882.0605,0.1552,0.5351,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.5265,1054.0658,0.1424,0.5351,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1604,891.3579,0.1567,0.5351,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1592,890.8761,0.1576,0.5351,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1510,887.4776,0.1576,0.5663,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1491,886.7114,0.1500,0.5663,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1454,885.1737,0.1478,0.5663,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1269,877.5657,0.1367,0.5663,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1420,883.7614,0.1352,0.5663,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1297,878.7202,0.1326,0.5663,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.5881,1083.6733,0.1273,0.5663,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1251,876.8006,0.1363,0.5663,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1191,874.3617,0.1363,0.5637,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1274,877.7785,0.1401,0.5637,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1310,879.2211,0.1372,0.5637,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1439,884.5245,0.1435,0.5637,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.5699,1074.8560,0.1471,0.5637,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1327,879.9205,0.1315,0.5637,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1045,868.3998,0.1318,0.5637,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1240,876.3884,0.1307,0.5637,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1157,872.9752,0.1307,0.5673,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1392,882.5949,0.1289,0.5673,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1404,883.0872,0.1447,0.5673,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1742,897.1093,0.1626,0.5673,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1516,887.7063,0.1591,0.5673,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1294,878.6017,0.1464,0.5673,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.5689,1074.3829,0.1579,0.5673,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1390,882.5140,0.1510,0.5673,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1685,894.7449,0.1510,0.5646,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1422,883.8592,0.1460,0.5646,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1575,890.1667,0.1322,0.5646,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1350,880.8794,0.1363,0.5646,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1233,876.0755,0.1103,0.5646,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.5624,1071.2367,0.1071,0.5646,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.0937,864.0342,0.1031,0.5646,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.0767,857.1582,0.0804,0.5646,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.0691,854.1390,0.0804,0.5474,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.0922,863.4251,0.0871,0.5474,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.0713,854.9879,0.0839,0.5474,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.0714,855.0247,0.0793,0.5474,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.5361,1058.6198,0.0738,0.5474,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.0753,856.6140,0.0734,0.5474,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.0830,859.7302,0.0749,0.5474,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.0602,850.5491,0.0714,0.5474,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.0703,854.6144,0.0714,0.5648,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.0570,849.2606,0.0831,0.5648,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.0981,865.8214,0.0881,0.5648,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.5318,1056.5803,0.1020,0.5648,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.0861,860.9763,0.0863,0.5648,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1111,871.0806,0.1022,0.5648,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.0995,866.3694,0.0980,0.5648,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.0907,862.8099,0.1007,0.5648,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.0968,865.3015,0.1007,0.5443,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.0973,865.4818,0.0862,0.5443,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.5317,1056.5091,0.0958,0.5443,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.0829,859.6906,0.0984,0.5443,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1099,870.6304,0.1030,0.5443,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.0995,866.3655,0.1082,0.5443,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1241,876.4246,0.1230,0.5443,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1222,875.6508,0.1341,0.5443,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1243,876.5036,0.1341,0.5510,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1360,881.2940,0.1389,0.5510,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1105,870.8628,0.1301,0.5510,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.5480,1064.2989,0.1265,0.5510,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1134,872.0361,0.1106,0.5510,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.0926,863.6030,0.1076,0.5510,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.0753,856.5957,0.0870,0.5510,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.0948,864.4986,0.0972,0.5510,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1178,873.8315,0.0972,0.5291,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
