observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4754,1030.0210,0.4760,0.2482,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4771,1030.7779,0.4804,0.2482,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4724,1028.6113,0.4743,0.2482,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4827,1033.4152,0.4743,0.2348,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4688,1026.9219,0.4731,0.2348,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4775,1030.9667,0.4758,0.2348,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4729,1028.8445,0.4813,0.2348,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2355,922.9797,0.4786,0.2348,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4679,1026.4910,0.4832,0.2348,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4873,1035.5846,0.4870,0.2348,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4943,1038.8613,0.4985,0.2348,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4976,1040.4050,0.4985,0.2299,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.5061,1044.4006,0.5039,0.2299,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.5110,1046.7178,0.5056,0.2299,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.5031,1042.9673,0.5061,0.2299,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2336,922.1681,0.5081,0.2299,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.5054,1044.0667,0.5078,0.2299,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.4933,1038.3896,0.5005,0.2299,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.4975,1040.3443,0.4995,0.2299,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.4971,1040.1631,0.4995,0.2086,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4976,1040.3900,0.5008,0.2086,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4918,1037.6603,0.5018,0.2086,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2113,912.6873,0.5061,0.2086,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4948,1039.0606,0.5012,0.2086,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4896,1036.6541,0.4995,0.2086,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4924,1037.9543,0.4984,0.2086,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4802,1032.2573,0.4916,0.2086,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4959,1039.6192,0.4916,0.2056,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.4934,1038.4202,0.4976,0.2056,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.5056,1044.1716,0.5004,0.2056,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.5084,1045.5041,0.5044,0.2056,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.4888,1036.2803,0.5031,0.2056,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.5012,1042.0937,0.5021,0.2056,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2140,913.8460,0.4936,0.2056,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.4905,1037.0661,0.4955,0.2056,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.4986,1040.8792,0.4955,0.2049,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.4935,1038.4637,0.5004,0.2049,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.5033,1043.0612,0.5052,0.2049,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.5190,1050.4794,0.5092,0.2049,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.5063,1044.4964,0.5066,0.2049,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.1987,907.3590,0.5057,0.2049,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.5132,1047.7749,0.5053,0.2049,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.5076,1045.0903,0.5056,0.2049,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.5049,1043.8455,0.5056,0.2132,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.5030,1042.9285,0.5084,0.2132,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.5037,1043.2798,0.5028,0.2132,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.4986,1040.8697,0.5029,0.2132,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.5012,1042.1136,0.5008,0.2132,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.5009,1041.9327,0.5018,0.2132,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.5045,1043.6295,0.5026,0.2132,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.5089,1045.7124,0.4996,0.2132,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.5007,1041.8694,0.4996,0.2228,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.5013,1042.1336,0.5058,0.2228,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.5105,1046.4894,0.5056,0.2228,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.5031,1042.9991,0.5046,0.2228,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.5129,1047.6046,0.5111,0.2228,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.5072,1044.9131,0.5057,0.2228,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2171,915.1648,0.4981,0.2228,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.4906,1037.1028,0.4968,0.2228,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.5009,1041.9403,0.4968,0.2368,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.4991,1041.1263,0.4946,0.2368,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.5066,1044.6552,0.4990,0.2368,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.4920,1037.7703,0.4973,0.2368,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.5077,1045.1737,0.5006,0.2368,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.5077,1045.1734,0.5067,0.2368,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2379,923.9752,0.5024,0.2368,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.5004,1041.7323,0.5031,0.2368,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.5105,1046.4591,0.5031,0.2418,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.5051,1043.9235,0.4967,0.2418,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.5077,1045.1373,0.5048,0.2418,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.4955,1039.4305,0.5015,0.2418,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.4912,1037.4170,0.4992,0.2418,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2467,927.7546,0.4946,0.2418,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.4891,1036.4144,0.4894,0.2418,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.4899,1036.7931,0.4918,0.2418,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.4974,1040.2996,0.4918,0.2412,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4947,1039.0151,0.4913,0.2412,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4940,1038.6872,0.4884,0.2412,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4880,1035.9001,0.4850,0.2412,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4791,1031.7337,0.4806,0.2412,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4762,1030.3550,0.4794,0.2412,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2504,929.3548,0.4792,0.2412,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4825,1033.3227,0.4861,0.2412,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4837,1033.8701,0.4861,0.2510,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4808,1032.5038,0.4809,0.2510,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4761,1030.3230,0.4728,0.2510,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4705,1027.7353,0.4728,0.2510,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4635,1024.4868,0.4691,0.2510,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2498,929.0795,0.4591,0.2510,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4663,1025.7842,0.4662,0.2510,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4613,1023.4518,0.4666,0.2510,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4709,1027.9124,0.4666,0.2560,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.4700,1027.4977,0.4697,0.2560,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.4671,1026.1551,0.4712,0.2560,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.4736,1029.1566,0.4704,0.2560,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.4664,1025.8291,0.4653,0.2560,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2567,932.0461,0.4613,0.2560,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.4651,1025.1939,0.4710,0.2560,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.4654,1025.3566,0.4646,0.2560,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.4617,1023.6125,0.4646,0.2637,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.4689,1026.9549,0.4711,0.2637,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.4737,1029.2092,0.4709,0.2637,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.4742,1029.4474,0.4693,0.2637,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.4614,1023.4900,0.4670,0.2637,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.4735,1029.1029,0.4700,0.2637,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.4657,1025.4725,0.4660,0.2637,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.4665,1025.8456,0.4649,0.2637,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.4648,1025.0803,0.4649,0.2777,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.4680,1026.5632,0.4643,0.2777,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.4697,1027.3343,0.4736,0.2777,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.4681,1026.6095,0.4767,0.2777,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.4810,1032.6344,0.4774,0.2777,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2741,939.5463,0.4758,0.2777,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.4782,1031.3107,0.4691,0.2777,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.4684,1026.7531,0.4651,0.2777,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.4631,1024.2654,0.4651,0.2866,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.4671,1026.1610,0.4635,0.2866,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.4609,1023.2438,0.4645,0.2866,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.4630,1024.2328,0.4631,0.2866,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2853,944.4012,0.4684,0.2866,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.4549,1020.4806,0.4672,0.2866,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.4680,1026.5648,0.4626,0.2866,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.4679,1026.5321,0.4641,0.2866,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.4597,1022.7015,0.4641,0.2888,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.4619,1023.7195,0.4707,0.2888,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.4772,1030.8467,0.4730,0.2888,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.4560,1020.9751,0.4630,0.2888,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.4636,1024.5353,0.4629,0.2888,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.4556,1020.7878,0.4611,0.2888,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2907,946.7447,0.4649,0.2888,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.4712,1028.0643,0.4645,0.2888,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.4668,1025.9859,0.4645,0.2819,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.4600,1022.8418,0.4589,0.2819,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.4448,1015.7952,0.4550,0.2819,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.4532,1019.6785,0.4489,0.2819,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.4483,1017.4164,0.4467,0.2819,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.4401,1013.6673,0.4425,0.2819,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2826,943.2352,0.4522,0.2819,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.4472,1016.9459,0.4516,0.2819,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.4535,1019.8265,0.4516,0.2933,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.4475,1017.0410,0.4531,0.2933,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.4573,1021.5906,0.4522,0.2933,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.4558,1020.8886,0.4478,0.2933,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2899,946.4151,0.4352,0.2933,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.4340,1010.8390,0.4400,0.2933,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.4307,1009.3479,0.4359,0.2933,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.4432,1015.0947,0.4355,0.2933,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.4349,1011.2528,0.4355,0.2874,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.4332,1010.4871,0.4310,0.2874,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.4317,1009.7964,0.4261,0.2874,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.4257,1007.0261,0.4292,0.2874,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2816,942.8269,0.4303,0.2874,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.4242,1006.3367,0.4221,0.2874,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.4270,1007.6497,0.4251,0.2874,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.4303,1009.1276,0.4227,0.2874,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.4264,1007.3806,0.4227,0.3038,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.4202,1004.5323,0.4270,0.3038,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3087,954.6273,0.4310,0.3038,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.4417,1014.3894,0.4361,0.3038,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.4318,1009.8184,0.4355,0.3038,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.4422,1014.6360,0.4379,0.3038,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.4268,1007.5365,0.4271,0.3038,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.4467,1016.7065,0.4356,0.3038,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.4239,1006.2333,0.4356,0.2771,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.4363,1011.8987,0.4344,0.2771,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.4383,1012.8083,0.4344,0.2771,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.4342,1010.9398,0.4330,0.2771,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2760,940.3685,0.4325,0.2771,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.4280,1008.1052,0.4238,0.2771,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.4263,1007.3006,0.4200,0.2771,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.4274,1007.8393,0.4232,0.2771,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.4270,1007.6403,0.4232,0.2852,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.4259,1007.1385,0.4257,0.2852,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2850,944.2624,0.4345,0.2852,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.4304,1009.2040,0.4302,0.2852,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.4390,1013.1542,0.4398,0.2852,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.4365,1011.9950,0.4355,0.2852,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.4372,1012.3043,0.4428,0.2852,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.4285,1008.3206,0.4388,0.2852,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.4427,1014.8570,0.4388,0.2655,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.4386,1012.9683,0.4379,0.2655,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.4401,1013.6312,0.4392,0.2655,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.4436,1015.2829,0.4359,0.2655,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
