observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1344,880.6533,0.1277,0.5547,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1266,877.4480,0.1277,0.5829,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1212,875.2344,0.1275,0.5829,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1281,878.0473,0.1346,0.5829,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1451,885.0288,0.1409,0.5829,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.5874,1083.3085,0.1392,0.5829,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1250,876.7881,0.1405,0.5829,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1634,892.6329,0.1398,0.5829,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1489,886.6071,0.1511,0.5829,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1445,884.7955,0.1511,0.5924,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1616,891.8578,0.1687,0.5924,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1749,897.3907,0.1638,0.5924,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1746,897.2802,0.1690,0.5924,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1437,884.4687,0.1581,0.5924,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.5879,1083.5737,0.1618,0.5924,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1667,893.9934,0.1630,0.5924,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1691,894.9966,0.1634,0.5924,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1606,891.4687,0.1634,0.5828,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1369,881.6535,0.1554,0.5828,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1875,902.6668,0.1759,0.5828,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1854,901.7878,0.1759,0.5828,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1732,896.6958,0.1774,0.5828,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1924,904.7267,0.1886,0.5828,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.5565,1068.3845,0.1875,0.5828,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1698,895.2771,0.1908,0.5828,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2022,908.8332,0.1908,0.5933,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1770,898.2961,0.1948,0.5933,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2004,908.0718,0.1983,0.5933,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1932,905.0490,0.2113,0.5933,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2282,919.8488,0.2218,0.5933,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2116,912.8150,0.2294,0.5933,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.6042,1091.4965,0.2334,0.5933,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2330,921.8886,0.2426,0.5933,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2484,928.4928,0.2426,0.5981,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2569,932.1189,0.2615,0.5981,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2540,930.8985,0.2537,0.5981,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2669,936.4495,0.2495,0.5981,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2608,933.8332,0.2563,0.5981,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5939,1086.4948,0.2501,0.5981,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2537,930.7456,0.2352,0.5981,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2139,913.7774,0.2213,0.5981,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2104,912.3235,0.2213,0.6405,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2167,914.9607,0.2293,0.6405,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2091,911.7518,0.2149,0.6405,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1995,907.7246,0.2040,0.6405,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2101,912.1699,0.2149,0.6405,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2110,912.5722,0.2000,0.6405,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1958,906.1545,0.2008,0.6405,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1999,907.8774,0.1975,0.6405,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2049,909.9762,0.1975,0.6615,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2350,922.7367,0.2189,0.6615,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2086,911.5492,0.2127,0.6615,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2071,910.9123,0.2062,0.6615,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.6655,1121.8269,0.2108,0.6615,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2217,917.1112,0.2187,0.6615,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2237,917.9398,0.2352,0.6615,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2476,928.1352,0.2502,0.6615,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2471,927.9309,0.2502,0.6202,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2616,934.1451,0.2601,0.6202,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2747,939.8353,0.2739,0.6202,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.6276,1102.9895,0.2672,0.6202,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2630,934.7719,0.2601,0.6202,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2623,934.4695,0.2628,0.6202,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2698,937.7028,0.2537,0.6202,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2518,929.9609,0.2614,0.6202,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2542,930.9556,0.2614,0.5618,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2766,940.6226,0.2770,0.5618,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2909,946.8468,0.2879,0.5618,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2764,940.5629,0.2829,0.5618,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.5612,1070.6414,0.2969,0.5618,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2812,942.6419,0.2982,0.5618,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2815,942.7576,0.2810,0.5618,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2663,936.1989,0.2767,0.5618,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2646,935.4435,0.2767,0.5691,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2673,936.5952,0.2851,0.5691,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2925,947.5293,0.2821,0.5691,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.5617,1070.8774,0.2691,0.5691,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2675,936.7062,0.2681,0.5691,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2704,937.9493,0.2684,0.5691,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2820,942.9627,0.2741,0.5691,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2895,946.2525,0.2871,0.5691,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2868,945.0454,0.2871,0.5170,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2878,945.4987,0.2938,0.5170,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2971,949.5613,0.2888,0.5170,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.5212,1051.5550,0.2816,0.5170,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2863,944.8269,0.2775,0.5170,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2677,936.8071,0.2662,0.5170,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2635,934.9778,0.2637,0.5170,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2825,943.1825,0.2645,0.5170,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2622,934.4251,0.2645,0.5070,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2612,934.0004,0.2605,0.5070,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2551,931.3478,0.2451,0.5070,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2638,935.0990,0.2586,0.5070,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.5016,1042.2742,0.2734,0.5070,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2984,950.1322,0.2923,0.5070,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2884,945.7537,0.2964,0.5070,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2940,948.2074,0.3054,0.5070,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3146,957.2375,0.3054,0.5237,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3334,965.5026,0.3268,0.5237,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.5192,1050.5883,0.3280,0.5237,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3274,962.8717,0.3359,0.5237,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3116,955.8846,0.3240,0.5237,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3209,959.9900,0.3213,0.5237,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3587,976.7562,0.3464,0.5237,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3445,970.4223,0.3485,0.5237,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3515,973.5308,0.3485,0.5341,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3497,972.7484,0.3458,0.5341,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.5393,1060.1412,0.3535,0.5341,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3602,977.4218,0.3488,0.5341,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3593,977.0120,0.3593,0.5341,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3660,980.0164,0.3574,0.5341,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3574,976.1596,0.3522,0.5341,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3095,954.9984,0.3385,0.5341,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3083,954.4688,0.3385,0.5414,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3466,971.3682,0.3436,0.5414,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.5393,1060.1631,0.3496,0.5414,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3665,980.2271,0.3578,0.5414,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3396,968.2314,0.3428,0.5414,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3495,972.6567,0.3368,0.5414,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3242,961.4246,0.3256,0.5414,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3104,955.3539,0.3292,0.5414,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3293,963.6765,0.3292,0.4926,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3229,960.8893,0.3255,0.4926,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3260,962.2281,0.3303,0.4926,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3378,967.4454,0.3358,0.4926,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3513,973.4491,0.3460,0.4926,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4689,1026.9592,0.3456,0.4926,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3498,972.7815,0.3447,0.4926,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3453,970.7842,0.3460,0.4926,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3447,970.5217,0.3460,0.4683,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3358,966.5659,0.3435,0.4683,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3653,979.7139,0.3427,0.4683,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3355,966.4276,0.3395,0.4683,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4846,1034.2909,0.3376,0.4683,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3493,972.5481,0.3413,0.4683,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3666,980.2953,0.3509,0.4683,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3496,972.6743,0.3420,0.4683,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3382,967.6362,0.3420,0.4764,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3530,974.2221,0.3366,0.4764,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3261,962.2802,0.3490,0.4764,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3524,973.9316,0.3464,0.4764,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3378,967.4398,0.3425,0.4764,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3218,960.3675,0.3287,0.4764,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4660,1025.6432,0.3323,0.4764,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3252,961.8939,0.3261,0.4764,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3151,957.4174,0.3261,0.4685,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3353,966.3470,0.3287,0.4685,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3312,964.5128,0.3398,0.4685,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3261,962.2910,0.3349,0.4685,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3308,964.3587,0.3234,0.4685,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3169,958.2368,0.3141,0.4685,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4784,1031.4270,0.3099,0.4685,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3306,964.2832,0.3016,0.4685,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3111,955.6850,0.3016,0.4545,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3039,952.5134,0.2925,0.4545,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3035,952.3650,0.2899,0.4545,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3145,957.1737,0.2974,0.4545,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4399,1013.5480,0.2990,0.4545,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2888,945.9488,0.3031,0.4545,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3168,958.1666,0.3075,0.4545,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2999,950.7768,0.2927,0.4545,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2833,943.5443,0.2927,0.4399,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2948,948.5480,0.2955,0.4399,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3009,951.2005,0.2936,0.4399,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2866,944.9777,0.2941,0.4399,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4442,1015.5497,0.2885,0.4399,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2563,931.8912,0.2750,0.4399,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2760,940.3858,0.2790,0.4399,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2810,942.5355,0.2798,0.4399,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2889,945.9939,0.2798,0.4039,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3033,952.2559,0.2975,0.4039,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2981,949.9863,0.3095,0.4039,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3423,969.4447,0.3185,0.4039,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3359,966.6120,0.3312,0.4039,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3398,968.3269,0.3377,0.4039,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.4059,998.0321,0.3423,0.4039,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3399,968.3971,0.3436,0.4039,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3355,966.4523,0.3436,0.4040,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3502,972.9768,0.3466,0.4040,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3565,975.7847,0.3527,0.4040,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3638,979.0212,0.3686,0.4040,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3618,978.1353,0.3817,0.4040,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3837,987.9576,0.3796,0.4040,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3921,991.7458,0.3966,0.4040,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3986,994.7000,0.3995,0.4040,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
