observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2433,926.3119,0.2411,0.3008,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2380,924.0328,0.2379,0.3008,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2659,935.9989,0.2689,0.3008,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2600,933.4679,0.2552,0.3008,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2592,933.1402,0.2636,0.3008,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2838,943.7591,0.2824,0.3008,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.3089,954.7165,0.2862,0.3008,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2648,935.5386,0.2590,0.3008,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2540,930.8779,0.2590,0.3706,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2462,927.5350,0.2482,0.3706,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2499,929.1243,0.2484,0.3706,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2481,928.3756,0.2534,0.3706,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3736,983.4261,0.2668,0.3706,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2928,947.6698,0.2972,0.3706,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3075,954.1041,0.3010,0.3706,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3180,958.7287,0.3163,0.3706,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3144,957.1120,0.3163,0.4072,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3388,967.9020,0.3296,0.4072,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3560,975.5577,0.3536,0.4072,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3362,966.7408,0.3463,0.4072,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3690,981.3699,0.3618,0.4072,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3752,984.1326,0.3774,0.4072,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3432,969.8459,0.3496,0.4072,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3323,965.0333,0.3310,0.4072,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3396,968.2627,0.3310,0.4064,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3225,960.6928,0.3230,0.4064,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2988,950.3080,0.3020,0.4064,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.4080,998.9751,0.2995,0.4064,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3004,950.9720,0.3018,0.4064,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2624,934.5186,0.2748,0.4064,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2629,934.7028,0.2643,0.4064,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2644,935.3818,0.2664,0.4064,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2630,934.7633,0.2664,0.4262,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2639,935.1692,0.2651,0.4262,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.4388,1013.0727,0.2176,0.4262,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2213,916.9229,0.2179,0.4262,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2418,925.6531,0.2459,0.4262,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2523,930.1601,0.2502,0.4262,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2719,938.6108,0.2743,0.4262,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2743,939.6318,0.2766,0.4262,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2889,945.9777,0.2766,0.4578,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2494,928.9209,0.2513,0.4578,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2740,939.5110,0.2627,0.4578,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2502,929.2372,0.2477,0.4578,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2535,930.6725,0.2547,0.4578,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2520,930.0196,0.2591,0.4578,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2471,927.9114,0.2426,0.4578,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2401,924.9546,0.2451,0.4578,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2443,926.7512,0.2451,0.4430,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2508,929.5200,0.2507,0.4430,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.4432,1015.0738,0.2715,0.4430,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2729,939.0308,0.2758,0.4430,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2843,943.9676,0.2842,0.4430,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2697,937.6447,0.2721,0.4430,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2615,934.1037,0.2687,0.4430,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2974,949.6957,0.2950,0.4430,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2945,948.4310,0.2950,0.4009,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3030,952.1308,0.3048,0.4009,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3211,960.0893,0.3289,0.4009,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3236,961.1921,0.3263,0.4009,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3982,994.5080,0.3221,0.4009,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3316,964.7147,0.3313,0.4009,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3179,958.6453,0.3252,0.4009,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3073,954.0207,0.3162,0.4009,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3093,954.8725,0.3162,0.3799,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3295,963.7981,0.3367,0.3799,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3404,968.5841,0.3356,0.3799,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3408,968.7631,0.3388,0.3799,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3785,985.6162,0.3089,0.3799,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2924,947.5218,0.2893,0.3799,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2876,945.3971,0.2866,0.3799,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3184,958.8962,0.3133,0.3799,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3122,956.1523,0.3133,0.3352,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3066,953.7069,0.3069,0.3352,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2795,941.8832,0.2812,0.3352,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2688,937.2656,0.2729,0.3352,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2635,934.9799,0.2684,0.3352,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2766,940.6463,0.2750,0.3352,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2704,937.9355,0.2722,0.3352,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2836,943.6880,0.2835,0.3352,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2874,945.3123,0.2835,0.3534,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2650,935.6368,0.2712,0.3534,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2721,938.6971,0.2789,0.3534,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3463,971.2413,0.2568,0.3534,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2690,937.3620,0.2628,0.3534,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2626,934.5908,0.2623,0.3534,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2633,934.8789,0.2663,0.3534,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2385,924.2295,0.2366,0.3534,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2389,924.4023,0.2366,0.3157,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2410,925.3264,0.2425,0.3157,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2091,911.7818,0.2080,0.3157,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2179,915.4801,0.2106,0.3157,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3159,957.8082,0.2418,0.3157,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2831,943.4696,0.2775,0.3157,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2692,937.4256,0.2737,0.3157,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2707,938.0673,0.2733,0.3157,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2701,937.8220,0.2733,0.2507,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2725,938.8515,0.2748,0.2507,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2942,948.2917,0.2999,0.2507,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3115,955.8682,0.3106,0.2507,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2859,944.6747,0.2851,0.2507,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2478,928.2361,0.2941,0.2507,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2856,944.5308,0.2900,0.2507,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2915,947.1105,0.2812,0.2507,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2801,942.1741,0.2812,0.3540,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2636,935.0107,0.2654,0.3540,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3565,975.7692,0.2584,0.3540,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2827,943.2645,0.2760,0.3540,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2882,945.6821,0.2884,0.3540,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3007,951.1033,0.3022,0.3540,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3087,954.6186,0.3086,0.3540,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3182,958.7836,0.3172,0.3540,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3140,956.9501,0.3172,0.4598,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3134,956.7056,0.3156,0.4598,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.4602,1022.9191,0.2795,0.4598,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2740,939.5223,0.2732,0.4598,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2785,941.4677,0.2835,0.4598,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2596,933.2983,0.2677,0.4598,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2955,948.8540,0.2846,0.4598,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2880,945.5672,0.2886,0.4598,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2853,944.4331,0.2886,0.5557,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3128,956.4287,0.3148,0.5557,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3241,961.3810,0.3190,0.5557,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.5611,1070.6169,0.3032,0.5557,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2914,947.0527,0.2984,0.5557,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3174,958.4508,0.3193,0.5557,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3187,959.0046,0.3200,0.5557,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3333,965.4741,0.3285,0.5557,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3272,962.7807,0.3285,0.4703,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3169,958.2135,0.3183,0.4703,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.4688,1026.9386,0.2966,0.4703,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2933,947.9119,0.2925,0.4703,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2807,942.4297,0.2759,0.4703,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2740,939.5061,0.2793,0.4703,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2823,943.1009,0.2865,0.4703,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2795,941.9081,0.2727,0.4703,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2727,938.9635,0.2727,0.4284,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3261,962.2956,0.3215,0.4284,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.4247,1006.6018,0.3346,0.4284,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3375,967.3279,0.3418,0.4284,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3526,974.0207,0.3524,0.4284,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3579,976.3863,0.3584,0.4284,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3716,982.5123,0.3703,0.4284,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3769,984.9026,0.3743,0.4284,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3649,979.5241,0.3743,0.4381,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3930,992.1456,0.3898,0.4381,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3649,979.5185,0.3561,0.4381,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3559,975.4911,0.3594,0.4381,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4469,1016.8057,0.3522,0.4381,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3354,966.4081,0.3401,0.4381,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3211,960.0815,0.3205,0.4381,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3009,951.2097,0.2965,0.4381,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2937,948.0863,0.2965,0.4313,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3083,954.4495,0.3106,0.4313,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2908,946.8267,0.2888,0.4313,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4329,1010.3300,0.3357,0.4313,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3287,963.4173,0.3280,0.4313,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3412,968.9522,0.3425,0.4313,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3117,955.9464,0.3148,0.4313,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3027,952.0164,0.3012,0.4313,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3064,953.6127,0.3012,0.4471,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3177,958.5781,0.3263,0.4471,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3348,966.1393,0.3364,0.4471,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3295,963.7841,0.3417,0.4471,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4515,1018.8995,0.3295,0.4471,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3245,961.5772,0.3231,0.4471,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3103,955.3286,0.3083,0.4471,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2998,950.7158,0.2960,0.4471,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2965,949.2722,0.2960,0.4278,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2982,950.0221,0.2980,0.4278,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2769,940.7890,0.2769,0.4278,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.4307,1009.3346,0.2350,0.4278,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2339,922.2781,0.2362,0.4278,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2239,918.0236,0.2314,0.4278,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2359,923.1217,0.2359,0.4278,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2642,935.2953,0.2544,0.4278,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2571,932.2424,0.2544,0.4500,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2150,914.2362,0.2113,0.4500,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.4481,1017.3202,0.2387,0.4500,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2782,941.3332,0.2797,0.4500,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2537,930.7585,0.2608,0.4500,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2394,924.6258,0.2422,0.4500,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2561,931.7867,0.2555,0.4500,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2827,943.2808,0.2829,0.4500,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2766,940.6347,0.2829,0.4534,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
