observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2926,947.5833,0.2947,0.3509,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2953,948.7456,0.2947,0.3615,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2922,947.4305,0.2950,0.3615,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3030,952.1365,0.3006,0.3615,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2956,948.8918,0.2989,0.3615,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3506,973.1241,0.2991,0.3615,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2983,950.0749,0.3021,0.3615,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3074,954.0740,0.3078,0.3615,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3224,960.6409,0.3151,0.3615,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3228,960.8201,0.3151,0.3650,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3093,954.8722,0.3112,0.3650,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3184,958.8846,0.3151,0.3650,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3053,953.1564,0.3166,0.3650,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3615,977.9886,0.3174,0.3650,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3096,955.0239,0.3240,0.3650,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3233,961.0479,0.3242,0.3650,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3208,959.9327,0.3223,0.3650,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3233,961.0428,0.3223,0.3584,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3193,959.2859,0.3189,0.3584,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3303,964.1407,0.3286,0.3584,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3255,962.0282,0.3287,0.3584,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3535,974.4100,0.3289,0.3584,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3322,964.9850,0.3299,0.3584,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3298,963.9279,0.3325,0.3584,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3361,966.7139,0.3380,0.3584,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3293,963.7067,0.3380,0.3644,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3334,965.5031,0.3318,0.3644,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3261,962.2628,0.3243,0.3644,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3278,963.0418,0.3311,0.3644,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3321,964.9350,0.3312,0.3644,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3339,965.7228,0.3297,0.3644,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3650,979.5541,0.3259,0.3644,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3264,962.4178,0.3319,0.3644,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3364,966.8450,0.3319,0.3405,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3399,968.3790,0.3411,0.3405,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3384,967.6979,0.3404,0.3405,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3494,972.6078,0.3415,0.3405,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3392,968.0784,0.3469,0.3405,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3400,968.4370,0.3479,0.3405,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3489,972.3599,0.3495,0.3405,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3584,976.5996,0.3568,0.3405,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3516,973.5773,0.3568,0.3407,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3515,973.5582,0.3533,0.3407,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3612,977.8823,0.3588,0.3407,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3693,981.4706,0.3646,0.3407,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3491,972.4811,0.3632,0.3407,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3702,981.9142,0.3610,0.3407,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3615,978.0083,0.3593,0.3407,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3605,977.5542,0.3596,0.3407,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3646,979.4078,0.3596,0.3507,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3505,973.0849,0.3534,0.3507,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3608,977.6841,0.3539,0.3507,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3533,974.3507,0.3589,0.3507,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3569,975.9638,0.3595,0.3507,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3605,977.5372,0.3611,0.3507,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3612,977.8509,0.3579,0.3507,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3588,976.7873,0.3595,0.3507,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3569,975.9547,0.3595,0.3589,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3655,979.7984,0.3595,0.3589,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3648,979.4841,0.3534,0.3589,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3443,970.3205,0.3563,0.3589,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3574,976.1856,0.3586,0.3589,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3641,979.1722,0.3630,0.3589,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3762,984.5860,0.3712,0.3589,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3709,982.2293,0.3689,0.3589,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3739,983.5596,0.3689,0.3467,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3622,978.3175,0.3693,0.3467,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3695,981.5777,0.3684,0.3467,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3383,967.6955,0.3680,0.3467,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3696,981.6379,0.3722,0.3467,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3675,980.6663,0.3663,0.3467,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3562,975.6250,0.3651,0.3467,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3649,979.5127,0.3636,0.3467,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3574,976.1573,0.3636,0.3395,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3506,973.1339,0.3570,0.3395,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3423,969.4461,0.3585,0.3395,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3597,977.2124,0.3611,0.3395,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3547,974.9575,0.3595,0.3395,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3561,975.5840,0.3634,0.3395,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3661,980.0719,0.3703,0.3395,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3810,986.7402,0.3734,0.3395,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3731,983.1938,0.3734,0.3341,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3791,985.8976,0.3782,0.3341,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3846,988.3580,0.3869,0.3341,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3322,964.9855,0.3906,0.3341,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3750,984.0413,0.3793,0.3341,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3825,987.4176,0.3826,0.3341,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3838,988.0201,0.3821,0.3341,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3833,987.7962,0.3847,0.3341,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3791,985.8850,0.3847,0.3379,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3820,987.1967,0.3826,0.3379,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3867,989.3085,0.3811,0.3379,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3643,979.2556,0.3727,0.3379,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3810,986.7273,0.3781,0.3379,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3707,982.1156,0.3739,0.3379,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3687,981.2057,0.3742,0.3379,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3766,984.7483,0.3663,0.3379,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3673,980.6031,0.3663,0.3452,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3692,981.4497,0.3689,0.3452,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3378,967.4712,0.3708,0.3452,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3569,975.9502,0.3656,0.3452,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3556,975.3652,0.3621,0.3452,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3618,978.1296,0.3622,0.3452,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3645,979.3502,0.3637,0.3452,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3626,978.5001,0.3602,0.3452,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3564,975.7135,0.3602,0.3589,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3519,973.7175,0.3531,0.3589,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3478,971.8803,0.3523,0.3589,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3536,974.4930,0.3569,0.3589,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3639,979.0583,0.3620,0.3589,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3668,980.3929,0.3642,0.3589,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3814,986.9298,0.3733,0.3589,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3736,983.4094,0.3729,0.3589,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3753,984.1632,0.3729,0.3727,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3698,981.7219,0.3704,0.3727,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3635,978.8950,0.3682,0.3727,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3696,981.6424,0.3668,0.3727,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3689,981.2958,0.3721,0.3727,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3737,983.4673,0.3692,0.3727,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3661,980.0471,0.3707,0.3727,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3718,982.6054,0.3679,0.3727,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3629,978.6177,0.3679,0.3820,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3625,978.4527,0.3636,0.3820,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3861,989.0316,0.3676,0.3820,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3588,976.7969,0.3603,0.3820,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3552,975.1798,0.3548,0.3820,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3596,977.1335,0.3556,0.3820,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3474,971.7278,0.3513,0.3820,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3506,973.1431,0.3438,0.3820,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3397,968.3005,0.3438,0.3711,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3338,965.6691,0.3392,0.3711,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3388,967.9155,0.3392,0.3711,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3292,963.6504,0.3364,0.3711,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3711,982.2907,0.3337,0.3711,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3325,965.1084,0.3324,0.3711,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3373,967.2207,0.3315,0.3711,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3206,959.8536,0.3274,0.3711,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3340,965.7806,0.3274,0.3630,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3254,961.9595,0.3275,0.3630,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3642,979.2283,0.3253,0.3630,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3252,961.8899,0.3270,0.3630,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3316,964.7185,0.3347,0.3630,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3338,965.6586,0.3367,0.3630,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3307,964.3152,0.3384,0.3630,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3433,969.8790,0.3394,0.3630,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3313,964.5832,0.3394,0.3515,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3511,973.3416,0.3439,0.3515,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3422,969.3876,0.3483,0.3515,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3434,969.9551,0.3448,0.3515,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3553,975.2416,0.3455,0.3515,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3440,970.2242,0.3412,0.3515,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3232,960.9850,0.3310,0.3515,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3280,963.1356,0.3290,0.3515,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3331,965.3505,0.3290,0.3416,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3279,963.0895,0.3262,0.3416,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3265,962.4417,0.3217,0.3416,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3422,969.3811,0.3199,0.3416,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3276,962.9442,0.3236,0.3416,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3197,959.4373,0.3258,0.3416,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3300,963.9958,0.3248,0.3416,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3296,963.8166,0.3171,0.3416,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3253,961.9324,0.3171,0.3411,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3250,961.7752,0.3259,0.3411,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3299,963.9573,0.3286,0.3411,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3266,962.5086,0.3267,0.3411,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3397,968.3142,0.3184,0.3411,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3222,960.5599,0.3188,0.3411,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3285,963.3463,0.3242,0.3411,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3293,963.6887,0.3258,0.3411,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3264,962.4283,0.3258,0.3494,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3123,956.1968,0.3176,0.3494,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3273,962.7913,0.3241,0.3494,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3288,963.4674,0.3278,0.3494,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3282,963.2098,0.3318,0.3494,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3268,962.5746,0.3239,0.3494,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3172,958.3445,0.3185,0.3494,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3103,955.3383,0.3111,0.3494,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3203,959.7210,0.3111,0.3461,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.3116,955.8946,0.3101,0.3461,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.3145,957.1508,0.3183,0.3461,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.3156,957.6609,0.3147,0.3461,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.3097,955.0495,0.3154,0.3461,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.3139,956.8917,0.3071,0.3461,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.3454,970.8245,0.3105,0.3461,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.3159,957.7747,0.3158,0.3461,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
