observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3313,964.5928,0.3266,0.4408,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3272,962.7826,0.3266,0.5059,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2985,950.1592,0.3081,0.5059,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2904,946.6415,0.2930,0.5059,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3043,952.6897,0.3173,0.5059,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.5134,1047.8314,0.3183,0.5059,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3312,964.5283,0.3190,0.5059,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3087,954.6435,0.2871,0.5059,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3123,956.1955,0.3060,0.5059,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3084,954.4941,0.3060,0.3498,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3068,953.7819,0.3207,0.3498,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3217,960.3281,0.3330,0.3498,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3513,973.4307,0.3491,0.3498,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3569,975.9374,0.3498,0.3498,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3823,987.3317,0.3788,0.3498,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3836,987.9010,0.3733,0.3498,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3764,984.6570,0.3749,0.3498,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3721,982.7548,0.3749,0.3813,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3693,981.4851,0.3748,0.3813,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3574,976.1639,0.3557,0.3813,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3637,979.0012,0.3718,0.3813,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3660,980.0031,0.3647,0.3813,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3893,990.4973,0.3724,0.3813,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3989,994.8193,0.3620,0.3813,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3663,980.1420,0.3650,0.3813,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3651,979.6261,0.3650,0.4591,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3160,957.8114,0.3124,0.4591,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2820,942.9729,0.2827,0.4591,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2559,931.7011,0.2443,0.4591,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2695,937.5501,0.2599,0.4591,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2411,925.3762,0.2474,0.4591,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4624,1023.9744,0.2344,0.4591,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2303,920.7336,0.2405,0.4591,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2405,925.0967,0.2405,0.5192,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1956,906.0634,0.1907,0.5192,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1534,888.4564,0.1662,0.5192,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1819,900.3246,0.1739,0.5192,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1700,895.3412,0.1702,0.5192,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1625,892.2623,0.1606,0.5192,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1616,891.8824,0.1573,0.5192,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1666,893.9558,0.1734,0.5192,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1687,894.8167,0.1734,0.4972,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.1855,901.8342,0.1873,0.4972,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.1776,898.5403,0.1827,0.4972,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.1725,896.3888,0.1747,0.4972,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.1999,907.8987,0.1964,0.4972,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.5025,1042.7215,0.1836,0.4972,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.1231,876.0095,0.1142,0.4972,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.1487,886.5355,0.1472,0.4972,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.1184,874.0734,0.1472,0.6135,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1555,889.3353,0.1493,0.6135,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1826,900.6288,0.1736,0.6135,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1175,873.7233,0.1375,0.6135,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.6202,1099.3651,0.1608,0.6135,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1618,891.9523,0.1540,0.6135,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1644,893.0432,0.1520,0.6135,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1437,884.4710,0.1469,0.6135,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1373,881.8296,0.1469,0.5675,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1626,892.2699,0.1601,0.5675,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1447,884.8583,0.1650,0.5675,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1722,896.2775,0.1696,0.5675,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.5741,1076.8650,0.1822,0.5675,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1495,886.8457,0.1617,0.5675,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1774,898.4457,0.1802,0.5675,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1976,906.9331,0.1967,0.5675,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2033,909.3034,0.1967,0.6043,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2206,916.6141,0.2155,0.6043,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2124,913.1620,0.2112,0.6043,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.5927,1085.9273,0.2172,0.6043,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2477,928.1815,0.2433,0.6043,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2313,921.1723,0.2132,0.6043,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2425,925.9579,0.2460,0.6043,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2248,918.4199,0.2474,0.6043,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2481,928.3646,0.2474,0.5376,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2503,929.3161,0.2438,0.5376,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2399,924.8624,0.2317,0.5376,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.5388,1059.9337,0.2576,0.5376,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2948,948.5374,0.2855,0.5376,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2825,943.2077,0.2915,0.5376,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2709,938.1596,0.2714,0.5376,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2541,930.9474,0.2632,0.5376,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2675,936.7075,0.2632,0.4908,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2765,940.5848,0.2671,0.4908,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2533,930.6097,0.2556,0.4908,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2453,927.1618,0.2407,0.4908,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4854,1034.6586,0.2269,0.4908,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1940,905.3925,0.1941,0.4908,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2346,922.5868,0.2280,0.4908,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2411,925.3495,0.2389,0.4908,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2451,927.0542,0.2389,0.5013,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2321,921.5264,0.2348,0.5013,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2603,933.5985,0.2550,0.5013,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2096,911.9625,0.2236,0.5013,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2594,933.2059,0.2509,0.5013,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2434,926.3541,0.2604,0.5013,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2665,936.2697,0.2810,0.5013,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2858,944.6463,0.2931,0.5013,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3032,952.2041,0.2931,0.5798,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3204,959.7762,0.3211,0.5798,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3286,963.3994,0.3210,0.5798,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3477,971.8579,0.3399,0.5798,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.5696,1074.7072,0.3474,0.5798,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3246,961.6300,0.3265,0.5798,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3284,963.2944,0.3175,0.5798,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3062,953.5131,0.3124,0.5798,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3027,951.9829,0.3124,0.5607,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2912,947.0015,0.2742,0.5607,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3111,955.6654,0.2972,0.5607,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3347,966.0709,0.3277,0.5607,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.5699,1074.8726,0.3087,0.5607,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3045,952.7896,0.2935,0.5607,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2628,934.6697,0.2696,0.5607,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2908,946.8075,0.2917,0.5607,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2892,946.1292,0.2917,0.4407,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2587,932.8888,0.2702,0.4407,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2387,924.3405,0.2503,0.4407,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2852,944.3604,0.2810,0.4407,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2713,938.3497,0.2651,0.4407,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2974,949.6646,0.3046,0.4407,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4378,1012.6128,0.3037,0.4407,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3132,956.6170,0.3181,0.4407,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3069,953.8532,0.3181,0.4304,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3031,952.1951,0.3063,0.4304,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3215,960.2359,0.3239,0.4304,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3391,968.0331,0.3416,0.4304,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3927,992.0394,0.3778,0.4304,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4268,1007.5441,0.3938,0.4304,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4147,1001.9978,0.4030,0.4304,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3858,988.9260,0.3832,0.4304,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3703,981.9434,0.3832,0.3245,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3554,975.2665,0.3698,0.3245,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3780,985.4068,0.3726,0.3245,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3764,984.6758,0.3756,0.3245,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3914,991.4572,0.3926,0.3245,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3295,963.7757,0.3609,0.3245,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3568,975.9222,0.3547,0.3245,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3890,990.3422,0.3844,0.3245,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3825,987.4427,0.3844,0.4368,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3722,982.7786,0.3689,0.4368,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4331,1010.4135,0.3371,0.4368,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3480,971.9852,0.3517,0.4368,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3921,991.7740,0.3915,0.4368,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3840,988.0984,0.3804,0.4368,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3688,981.2845,0.3890,0.4368,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4042,997.2428,0.4016,0.4368,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4014,995.9464,0.4016,0.4546,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4401,1013.6613,0.4200,0.4546,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3926,991.9846,0.4072,0.4546,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3901,990.8630,0.3923,0.4546,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4443,1015.6065,0.3997,0.4546,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4114,1000.5347,0.4164,0.4546,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3851,988.6041,0.3919,0.4546,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3982,994.5331,0.4016,0.4546,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4179,1003.4995,0.4016,0.4339,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.4007,995.6713,0.4174,0.4339,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.4000,995.3362,0.3953,0.4339,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.4313,1009.5918,0.3813,0.4339,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.4207,1004.7502,0.4032,0.4339,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3874,989.6259,0.3742,0.4339,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3769,984.9197,0.3695,0.4339,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3243,961.4869,0.3320,0.4339,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3318,964.7847,0.3320,0.4513,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.3257,962.1225,0.3381,0.4513,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.3599,977.2859,0.3465,0.4513,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.3827,987.5255,0.3802,0.4513,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.3886,990.1685,0.3839,0.4513,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.3516,973.5680,0.3510,0.4513,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.4668,1025.9936,0.3560,0.4513,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.3391,968.0151,0.3191,0.4513,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.3116,955.9111,0.3191,0.4659,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.2740,939.5271,0.2718,0.4659,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.4730,1028.8755,0.2703,0.4659,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.2279,919.7496,0.2283,0.4659,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.2098,912.0463,0.2170,0.4659,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.2279,919.7189,0.2402,0.4659,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.2347,922.6446,0.2266,0.4659,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.2515,929.8235,0.2413,0.4659,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.2512,929.7014,0.2413,0.5859,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
0.2408,925.2153,0.2298,0.5859,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
0.5967,1087.8583,0.2274,0.5859,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
0.2942,948.3006,0.2758,0.5859,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
0.2788,941.6077,0.2781,0.5859,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
0.2831,943.4679,0.2784,0.5859,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
0.2641,935.2387,0.2765,0.5859,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
0.3147,957.2493,0.3054,0.5859,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
