observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3437,970.0574,0.2930,0.3420,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2844,944.0132,0.2844,0.3420,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2653,935.7705,0.2629,0.3420,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2630,934.7726,0.2657,0.3420,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2588,932.9619,0.2657,0.3110,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2826,943.2406,0.2824,0.3110,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3051,953.0287,0.2846,0.3110,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2586,932.8535,0.2603,0.3110,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2710,938.2092,0.2753,0.3110,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2923,947.4744,0.2903,0.3110,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2989,950.3572,0.3001,0.3110,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2660,936.0654,0.2688,0.3110,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2564,931.9002,0.2688,0.3505,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2532,930.5528,0.2514,0.3505,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2392,924.5304,0.2445,0.3505,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3589,976.8479,0.2407,0.3505,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2362,923.2765,0.2361,0.3505,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2366,923.4425,0.2334,0.3505,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2264,919.1017,0.2343,0.3505,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.1898,903.6269,0.1950,0.3505,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.1844,901.3874,0.1950,0.3754,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.1940,905.3925,0.1966,0.3754,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2262,918.9912,0.2264,0.3754,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2355,922.9813,0.2369,0.3754,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2533,930.5760,0.2621,0.3754,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2615,934.1157,0.2545,0.3754,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2609,933.8645,0.2594,0.3754,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2792,941.7460,0.2775,0.3754,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2730,939.0987,0.2775,0.3338,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2819,942.9403,0.2850,0.3338,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2966,949.3311,0.2929,0.3338,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2898,946.3765,0.2844,0.3338,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2686,937.1855,0.2778,0.3338,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2793,941.8209,0.2843,0.3338,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3387,967.8639,0.2720,0.3338,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2916,947.1325,0.2815,0.3338,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2812,942.6510,0.2815,0.3886,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3005,951.0196,0.2937,0.3886,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3094,954.9303,0.2975,0.3886,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3181,958.7546,0.3102,0.3886,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.4017,996.0938,0.3489,0.3886,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3616,978.0346,0.3595,0.3886,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3488,972.3139,0.3506,0.3886,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3381,967.5880,0.3400,0.3886,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3386,967.8225,0.3400,0.3667,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3251,961.8333,0.3278,0.3667,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3454,970.8382,0.3476,0.3667,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3837,987.9870,0.3806,0.3667,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3794,986.0324,0.3707,0.3667,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3778,985.3163,0.3734,0.3667,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3632,978.7378,0.3772,0.3667,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3676,980.7320,0.3644,0.3667,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3662,980.1021,0.3644,0.3260,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3449,970.6191,0.3545,0.3260,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3591,976.9163,0.3612,0.3260,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3752,984.1516,0.3774,0.3260,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3265,962.4474,0.3572,0.3260,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3429,969.7065,0.3457,0.3260,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3302,964.0923,0.3331,0.3260,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3246,961.6254,0.3259,0.3260,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3234,961.1040,0.3259,0.4067,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3349,966.1633,0.3361,0.4067,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3548,975.0074,0.3514,0.4067,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.4042,997.2291,0.3949,0.4067,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.4093,999.5565,0.3520,0.4067,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3651,979.5935,0.3624,0.4067,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3485,972.1896,0.3563,0.4067,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3518,973.6586,0.3490,0.4067,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3477,971.8408,0.3490,0.4086,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3648,979.4967,0.3713,0.4086,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3772,985.0228,0.3764,0.4086,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3555,975.3000,0.3449,0.4086,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.4111,1000.3752,0.3361,0.4086,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3209,959.9827,0.3193,0.4086,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3704,981.9980,0.3646,0.4086,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3770,984.9355,0.3703,0.4086,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3681,980.9414,0.3703,0.3352,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3740,983.5850,0.3761,0.3352,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3315,964.6827,0.3855,0.3352,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3874,989.6392,0.3880,0.3352,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4071,998.5421,0.4045,0.3352,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4111,1000.3981,0.4082,0.3352,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4337,1010.7275,0.4263,0.3352,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4260,1007.1897,0.4285,0.3352,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4240,1006.2575,0.4285,0.3391,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.4204,1004.6371,0.4124,0.3391,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3993,995.0100,0.3957,0.3391,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3936,992.4140,0.3937,0.3391,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3325,965.0965,0.4049,0.3391,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3783,985.5377,0.3738,0.3391,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3860,989.0221,0.3780,0.3391,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.4005,995.5609,0.4031,0.3391,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.4042,997.2227,0.4031,0.4142,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3802,986.4079,0.3776,0.4142,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3492,972.5179,0.3553,0.4142,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3358,966.5682,0.3344,0.4142,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.4124,1000.9645,0.3259,0.4142,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3062,953.5527,0.3097,0.4142,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2886,945.8442,0.2949,0.4142,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2632,934.8356,0.2669,0.4142,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2698,937.7007,0.2669,0.3860,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2576,932.4178,0.2510,0.3860,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2285,919.9773,0.2306,0.3860,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3828,987.5448,0.2230,0.3860,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2158,914.6049,0.2229,0.3860,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2444,926.7775,0.2427,0.3860,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2140,913.8520,0.2146,0.3860,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2614,934.0692,0.2571,0.3860,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2508,929.5355,0.2571,0.4234,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2872,945.2521,0.2824,0.4234,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2833,943.5248,0.2822,0.4234,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2665,936.2916,0.2771,0.4234,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.4188,1003.8860,0.2372,0.4234,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2271,919.4044,0.2338,0.4234,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2790,941.6882,0.2760,0.4234,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2551,931.3508,0.2572,0.4234,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2598,933.4024,0.2572,0.4832,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2742,939.5915,0.2722,0.4832,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2971,949.5371,0.2856,0.4832,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2915,947.0892,0.2817,0.4832,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2696,937.6060,0.2608,0.4832,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2619,934.3046,0.2546,0.4832,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4880,1035.8851,0.2571,0.4832,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2621,934.3849,0.2552,0.4832,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2595,933.2578,0.2552,0.5269,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2737,939.3770,0.2756,0.5269,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2763,940.5016,0.2771,0.5269,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2752,940.0415,0.2838,0.5269,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2871,945.1887,0.2899,0.5269,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2664,936.2310,0.2692,0.5269,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.5301,1055.7613,0.3041,0.5269,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2858,944.6512,0.2925,0.5269,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2951,948.6812,0.2925,0.4553,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2696,937.6197,0.2683,0.4553,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2415,925.5216,0.2494,0.4553,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2435,926.4061,0.2441,0.4553,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2725,938.8568,0.2819,0.4553,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2708,938.1351,0.2688,0.4553,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4508,1018.5922,0.2614,0.4553,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2321,921.5088,0.2374,0.4553,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2344,922.4895,0.2374,0.4645,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2245,918.2931,0.2313,0.4645,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2474,928.0569,0.2482,0.4645,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2213,916.9409,0.2253,0.4645,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2315,921.2694,0.2265,0.4645,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.4647,1025.0060,0.2130,0.4645,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2216,917.0731,0.2155,0.4645,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.1881,902.9143,0.1844,0.4645,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.1796,899.3549,0.1844,0.3979,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.1750,897.4276,0.1815,0.3979,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.1861,902.0941,0.1806,0.3979,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3999,995.2695,0.1973,0.3979,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.1956,906.0632,0.1957,0.3979,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2033,909.3272,0.2043,0.3979,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2334,922.0579,0.2287,0.3979,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2035,909.3800,0.2130,0.3979,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2126,913.2415,0.2130,0.3525,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.1931,905.0047,0.1813,0.3525,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3532,974.2765,0.1982,0.3525,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.1992,907.5938,0.1964,0.3525,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.1984,907.2403,0.1977,0.3525,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2236,917.9100,0.2143,0.3525,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2456,927.3025,0.2464,0.3525,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2449,926.9788,0.2415,0.3525,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2413,925.4586,0.2415,0.3335,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2335,922.1301,0.2348,0.3335,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2626,934.6011,0.2627,0.3335,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2700,937.7897,0.2786,0.3335,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3283,963.2407,0.2258,0.3335,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2279,919.7425,0.2226,0.3335,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2382,924.1306,0.2388,0.3335,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2276,919.6211,0.2356,0.3335,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2334,922.0652,0.2356,0.3058,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2371,923.6600,0.2378,0.3058,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3150,957.3697,0.2412,0.3058,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2547,931.1781,0.2525,0.3058,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2534,930.6529,0.2585,0.3058,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2595,933.2716,0.2504,0.3058,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2642,935.2985,0.2668,0.3058,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2509,929.5687,0.2567,0.3058,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2575,932.3799,0.2567,0.3681,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2439,926.5542,0.2416,0.3681,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3697,981.6602,0.2497,0.3681,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2274,919.5173,0.2280,0.3681,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2382,924.1430,0.2389,0.3681,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
