observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1446,884.8390,0.1358,0.6315,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.1104,870.8074,0.1033,0.6315,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.1468,885.7279,0.1541,0.6315,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.1447,884.8920,0.1489,0.6315,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.1630,892.4598,0.1593,0.6315,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.6249,1101.6739,0.2013,0.6315,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2162,914.7693,0.2282,0.6315,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2674,936.6398,0.2532,0.6315,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2459,927.3973,0.2532,0.6704,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2552,931.3860,0.2640,0.6704,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2639,935.1297,0.2671,0.6704,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2560,931.7366,0.2527,0.6704,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.6818,1130.0349,0.2147,0.6704,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2437,926.4586,0.2312,0.6704,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2751,940.0075,0.2679,0.6704,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2748,939.8684,0.2766,0.6704,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2853,944.4157,0.2766,0.5369,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3060,953.4536,0.2916,0.5369,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3088,954.6771,0.3034,0.5369,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2882,945.6576,0.2878,0.5369,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.5316,1056.5012,0.2601,0.5369,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2922,947.3961,0.2806,0.5369,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3085,954.5264,0.3198,0.5369,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3430,969.7509,0.3273,0.5369,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3271,962.6989,0.3273,0.5909,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3127,956.3797,0.3270,0.5909,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3341,965.8224,0.3321,0.5909,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3233,961.0550,0.3242,0.5909,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3620,978.2372,0.3502,0.5909,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.5669,1073.4083,0.3180,0.5909,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3052,953.0782,0.2906,0.5909,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3016,951.5392,0.2881,0.5909,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2837,943.7345,0.2881,0.5730,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3355,966.4344,0.3393,0.5730,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3269,962.6224,0.3263,0.5730,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3525,973.9774,0.3280,0.5730,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3187,959.0354,0.3364,0.5730,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3262,962.3144,0.3239,0.5730,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.5617,1070.9146,0.3149,0.5730,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3378,967.4368,0.3370,0.5730,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3456,970.9331,0.3370,0.5280,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3201,959.6463,0.3312,0.5280,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3347,966.0738,0.3382,0.5280,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3299,963.9539,0.3228,0.5280,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3264,962.3891,0.3095,0.5280,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3178,958.6216,0.3091,0.5280,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.5194,1050.6860,0.2944,0.5280,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3091,954.8191,0.3014,0.5280,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3310,964.4413,0.3014,0.5771,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3080,954.3006,0.3077,0.5771,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3651,979.6199,0.3564,0.5771,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3527,974.0672,0.3506,0.5771,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.5797,1079.6050,0.3833,0.5771,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3893,990.5005,0.3800,0.5771,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3528,974.1330,0.3478,0.5771,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3441,970.2554,0.3465,0.5771,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3581,976.4816,0.3465,0.5706,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3362,966.7590,0.3312,0.5706,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3177,958.5626,0.3253,0.5706,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2917,947.1845,0.3081,0.5706,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3031,952.1694,0.3087,0.5706,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.5649,1072.4571,0.3346,0.5706,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3190,959.1713,0.3142,0.5706,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2919,947.2913,0.2978,0.5706,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2770,940.8035,0.2978,0.5683,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3140,956.9422,0.3027,0.5683,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.5619,1070.9965,0.3250,0.5683,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3381,967.5653,0.3426,0.5683,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3404,968.6168,0.3384,0.5683,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2972,949.6082,0.3016,0.5683,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2944,948.3960,0.3085,0.5683,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2504,929.3630,0.2559,0.5683,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2593,933.1826,0.2559,0.6388,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2903,946.5737,0.2830,0.6388,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2731,939.1368,0.2826,0.6388,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2751,939.9777,0.2890,0.6388,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.6392,1108.7596,0.2711,0.6388,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3047,952.8739,0.2941,0.6388,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2794,941.8330,0.2885,0.6388,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2801,942.1590,0.2755,0.6388,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2875,945.3558,0.2755,0.5704,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2617,934.2011,0.2725,0.5704,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.5647,1072.3465,0.2771,0.5704,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2878,945.5143,0.2842,0.5704,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2632,934.8682,0.2650,0.5704,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2830,943.4270,0.2873,0.5704,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2659,936.0328,0.2476,0.5704,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2856,944.5223,0.2939,0.5704,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2908,946.7981,0.2939,0.6600,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2824,943.1631,0.2837,0.6600,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.6662,1122.2058,0.2756,0.6600,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2877,945.4362,0.2831,0.6600,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3119,956.0486,0.3069,0.6600,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3157,957.7037,0.3149,0.6600,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3255,962.0085,0.3321,0.6600,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3471,971.5701,0.3602,0.6600,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3764,984.6989,0.3602,0.6594,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3112,955.7069,0.3103,0.6594,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3078,954.2230,0.3023,0.6594,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.6592,1118.7024,0.2691,0.6594,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2521,930.0842,0.2489,0.6594,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2343,922.4742,0.2280,0.6594,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2159,914.6354,0.1975,0.6594,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2118,912.9043,0.2149,0.6594,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2153,914.3628,0.2149,0.5725,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1916,904.3748,0.2047,0.5725,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1886,903.1244,0.1968,0.5725,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2020,908.7581,0.1933,0.5725,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.5690,1074.4244,0.1832,0.5725,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1676,894.3684,0.1839,0.5725,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1718,896.0933,0.1693,0.5725,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1595,890.9878,0.1575,0.5725,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1443,884.6922,0.1575,0.5528,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1820,900.3798,0.1879,0.5528,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1632,892.5399,0.1708,0.5528,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1943,905.5330,0.1952,0.5528,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.5498,1065.1966,0.2234,0.5528,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2196,916.2258,0.2144,0.5528,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2178,915.4249,0.2130,0.5528,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2851,944.3065,0.2985,0.5528,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2956,948.8913,0.2985,0.5083,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2914,947.0639,0.2947,0.5083,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3211,960.0542,0.3043,0.5083,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4994,1041.2404,0.2953,0.5083,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2754,940.1091,0.2779,0.5083,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3266,962.5044,0.3103,0.5083,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2913,947.0289,0.2808,0.5083,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2849,944.2406,0.2819,0.5083,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2919,947.2774,0.2819,0.4573,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2879,945.5548,0.2776,0.4573,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2726,938.8922,0.2743,0.4573,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4594,1022.5613,0.2938,0.4573,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3264,962.4047,0.3209,0.4573,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3668,980.3898,0.3680,0.4573,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3591,976.9226,0.3476,0.4573,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3079,954.2743,0.2947,0.4573,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3052,953.0973,0.2947,0.5101,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3065,953.6653,0.2951,0.5101,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3018,951.6223,0.2980,0.5101,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3083,954.4497,0.3105,0.5101,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3447,970.5316,0.3416,0.5101,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.5050,1043.9058,0.3122,0.5101,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2865,944.9486,0.2931,0.5101,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2764,940.5666,0.2796,0.5101,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2858,944.6201,0.2796,0.5219,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2406,925.1629,0.2508,0.5219,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2513,929.7326,0.2469,0.5219,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2493,928.8847,0.2479,0.5219,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2454,927.2019,0.2361,0.5219,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2737,939.3656,0.2603,0.5219,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.5235,1052.6152,0.2255,0.5219,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1863,902.1589,0.1885,0.5219,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1793,899.2228,0.1885,0.5622,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2061,910.4839,0.1991,0.5622,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2257,918.7973,0.2097,0.5622,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2138,913.7394,0.2221,0.5622,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.5552,1067.7678,0.2105,0.5622,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2404,925.0756,0.2283,0.5622,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2334,922.0765,0.2280,0.5622,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2122,913.0617,0.2291,0.5622,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2263,919.0668,0.2291,0.4981,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2120,912.9710,0.2190,0.4981,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.1871,902.4985,0.1830,0.4981,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.1646,893.0977,0.1688,0.4981,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.5026,1042.7469,0.2203,0.4981,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2745,939.7363,0.2594,0.4981,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2275,919.5678,0.2260,0.4981,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2444,926.7682,0.2366,0.4981,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2241,918.1078,0.2366,0.4487,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2239,918.0403,0.2312,0.4487,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2235,917.8491,0.2392,0.4487,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.4304,1009.1818,0.2434,0.4487,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2419,925.7174,0.2318,0.4487,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2374,923.7924,0.2420,0.4487,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2894,946.2130,0.2671,0.4487,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2705,937.9980,0.2876,0.4487,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2844,944.0273,0.2876,0.5379,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.3024,951.8717,0.3144,0.5379,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.5335,1057.4058,0.3164,0.5379,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.3481,972.0436,0.3470,0.5379,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.3390,968.0008,0.3289,0.5379,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.3573,976.1330,0.3574,0.5379,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.3685,981.1148,0.3723,0.5379,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.3619,978.1806,0.3754,0.5379,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.3850,988.5307,0.3754,0.4156,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
