observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2504,929.3481,0.2578,0.2870,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2830,943.4189,0.2954,0.2870,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2900,946.4410,0.3635,0.2870,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3601,977.3815,0.3524,0.2870,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3904,990.9746,0.3980,0.2870,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4007,995.6643,0.3903,0.2870,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3727,983.0055,0.3737,0.2870,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3839,988.0459,0.3849,0.2870,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3905,991.0352,0.3849,0.3878,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4216,1005.1665,0.4290,0.3878,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4219,1005.3061,0.4150,0.3878,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4645,1024.9471,0.4487,0.3878,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3839,988.0635,0.4008,0.3878,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3615,978.0098,0.3727,0.3878,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3684,981.0796,0.3793,0.3878,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4051,997.6643,0.4117,0.3878,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4233,1005.9516,0.4117,0.4136,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4210,1004.9152,0.4381,0.4136,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4099,999.8497,0.3528,0.4136,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2998,950.7159,0.3088,0.4136,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3240,961.3609,0.3323,0.4136,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3495,972.6501,0.3541,0.4136,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4145,1001.9118,0.3942,0.4136,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4148,1002.0676,0.4046,0.4136,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4228,1005.7317,0.4046,0.3666,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3938,992.5139,0.3949,0.3666,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3754,984.2295,0.3716,0.3666,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4005,995.5540,0.3987,0.3666,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3620,978.2349,0.3768,0.3666,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3362,966.7488,0.3501,0.3666,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3886,990.1638,0.3901,0.3666,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4542,1020.1651,0.4404,0.3666,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4293,1008.7051,0.4404,0.4300,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4510,1018.6981,0.4349,0.4300,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4076,998.7662,0.4057,0.4300,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3850,988.5626,0.4103,0.4300,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4203,1004.5579,0.4150,0.4300,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4278,1007.9939,0.3335,0.4300,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3055,953.2100,0.3154,0.4300,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3816,987.0054,0.3699,0.4300,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3761,984.5404,0.3699,0.3836,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4209,1004.8471,0.4171,0.3836,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4083,999.1103,0.4038,0.3836,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3714,982.4415,0.3583,0.3836,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3640,979.1185,0.3791,0.3836,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3434,969.9467,0.3477,0.3836,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3318,964.7966,0.3298,0.3836,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3681,980.9426,0.3635,0.3836,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3759,984.4404,0.3635,0.4643,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3393,968.1129,0.3507,0.4643,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3573,976.1202,0.3522,0.4643,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3466,971.3556,0.3383,0.4643,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3408,968.7988,0.3480,0.4643,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4692,1027.0992,0.2825,0.4643,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3058,953.3607,0.2923,0.4643,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2452,927.1138,0.2358,0.4643,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2366,923.4264,0.2358,0.5584,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2797,941.9733,0.2900,0.5584,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2569,932.1417,0.2520,0.5584,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2024,908.9409,0.1840,0.5584,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1841,901.2494,0.1755,0.5584,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1840,901.2211,0.1862,0.5584,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.5814,1080.4256,0.1841,0.5584,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2289,920.1644,0.2157,0.5584,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2218,917.1494,0.2157,0.5408,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2651,935.6670,0.2518,0.5408,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2139,913.7749,0.2174,0.5408,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1762,897.9266,0.1740,0.5408,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1828,900.7073,0.1857,0.5408,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.5434,1062.1059,0.1682,0.5408,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1606,891.4339,0.1635,0.5408,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1661,893.7522,0.1660,0.5408,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1703,895.4713,0.1660,0.4248,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2032,909.2709,0.2077,0.4248,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1752,897.5391,0.1722,0.4248,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1499,887.0275,0.1554,0.4248,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4336,1010.6521,0.1521,0.4248,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2027,909.0636,0.2163,0.4248,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1860,902.0419,0.1914,0.4248,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1966,906.4950,0.2025,0.4248,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1972,906.7528,0.2025,0.4436,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1456,885.2579,0.1400,0.4436,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2075,911.0776,0.1950,0.4436,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2327,921.7820,0.2414,0.4436,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2678,936.8410,0.2609,0.4436,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4481,1017.3518,0.2383,0.4436,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1842,901.2946,0.1969,0.4436,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1997,907.7843,0.2025,0.4436,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2016,908.5998,0.2025,0.3986,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2429,926.1178,0.2604,0.3986,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2382,924.1056,0.2464,0.3986,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2902,946.5529,0.2779,0.3986,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2717,938.5030,0.2656,0.3986,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3930,992.1590,0.2495,0.3986,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2179,915.4948,0.2173,0.3986,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2327,921.7920,0.2268,0.3986,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2217,917.0957,0.2268,0.3167,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1921,904.5846,0.1792,0.3167,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2334,922.0803,0.2120,0.3167,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2361,923.2152,0.2347,0.3167,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2049,909.9896,0.2129,0.3167,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2126,913.2320,0.2123,0.3167,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3142,957.0563,0.2133,0.3167,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2744,939.6652,0.2892,0.3167,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2811,942.5879,0.2892,0.4138,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2546,931.1495,0.2533,0.4138,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2701,937.8133,0.2802,0.4138,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3036,952.3904,0.3055,0.4138,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4230,1005.8061,0.3219,0.4138,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3407,968.7471,0.3442,0.4138,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3457,970.9759,0.3559,0.4138,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3596,977.1586,0.3449,0.4138,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3256,962.0736,0.3449,0.5346,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3535,974.4215,0.3542,0.5346,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3045,952.7896,0.3064,0.5346,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2683,937.0570,0.2714,0.5346,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2680,936.9376,0.2754,0.5346,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2553,931.4278,0.2605,0.5346,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.5426,1061.7172,0.3239,0.5346,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3450,970.6272,0.3502,0.5346,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3544,974.8485,0.3502,0.5424,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3514,973.4965,0.3508,0.5424,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.5382,1059.6502,0.3536,0.5424,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3888,990.2766,0.3861,0.5424,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3734,983.3249,0.3835,0.5424,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4526,1019.4391,0.4499,0.5424,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.5236,1052.6910,0.5184,0.5424,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.5286,1055.0519,0.5154,0.5424,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.5077,1045.1785,0.5154,0.6077,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4969,1040.0883,0.4852,0.6077,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4247,1006.5983,0.4226,0.6077,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3974,994.1713,0.3973,0.6077,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.6019,1090.3883,0.3653,0.6077,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2923,947.4393,0.2880,0.6077,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3078,954.2442,0.2863,0.6077,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2831,943.4556,0.2888,0.6077,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2993,950.4998,0.2888,0.5260,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2282,919.8408,0.2541,0.5260,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2614,934.0538,0.2679,0.5260,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.5105,1046.4682,0.2682,0.5260,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2683,937.0584,0.2458,0.5260,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3310,964.4227,0.3387,0.5260,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3098,955.1165,0.3085,0.5260,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3242,961.4277,0.3206,0.5260,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3386,967.8138,0.3206,0.5280,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2718,938.5577,0.2713,0.5280,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1963,906.3547,0.2055,0.5280,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1915,904.3655,0.1852,0.5280,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.5205,1051.2313,0.1957,0.5280,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2548,931.2318,0.2428,0.5280,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2492,928.8360,0.2476,0.5280,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2244,918.2302,0.2399,0.5280,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2437,926.4559,0.2399,0.5819,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2430,926.1859,0.2417,0.5819,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2542,930.9736,0.2523,0.5819,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1954,905.9727,0.1956,0.5819,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1902,903.7905,0.1892,0.5819,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.5757,1077.6765,0.1883,0.5819,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1896,903.5399,0.1956,0.5819,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2012,908.4228,0.1990,0.5819,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1953,905.9285,0.1990,0.5042,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2091,911.7687,0.1938,0.5042,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.1960,906.2440,0.1946,0.5042,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2776,941.0639,0.2614,0.5042,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2504,929.3586,0.2317,0.5042,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2309,921.0179,0.2244,0.5042,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4934,1038.4416,0.2376,0.5042,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2480,928.2981,0.2522,0.5042,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2575,932.3988,0.2522,0.3524,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3130,956.5115,0.3058,0.3524,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2801,942.1591,0.2691,0.3524,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2459,927.4184,0.2328,0.3524,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3444,970.3604,0.2012,0.3524,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.1508,887.3928,0.1511,0.3524,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2034,909.3760,0.1917,0.3524,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.1850,901.6131,0.1864,0.3524,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.1898,903.6539,0.1864,0.4239,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2551,931.3763,0.2570,0.4239,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2575,932.3735,0.2492,0.4239,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.4259,1007.1226,0.2631,0.4239,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3015,951.4684,0.3127,0.4239,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3369,967.0401,0.3417,0.4239,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3548,975.0092,0.3626,0.4239,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3907,991.1081,0.3830,0.4239,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
