observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2570,932.1969,0.2610,0.4800,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2556,931.5799,0.2572,0.4800,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2636,935.0312,0.2600,0.4800,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2677,936.7686,0.2705,0.4800,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2450,927.0308,0.2509,0.4800,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2499,929.1204,0.2546,0.4800,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.4815,1032.8365,0.2765,0.4800,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2962,949.1587,0.2994,0.4800,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3100,955.1861,0.2994,0.4511,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2970,949.4985,0.2997,0.4511,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2916,947.1618,0.2994,0.4511,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3006,951.0797,0.2940,0.4511,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3094,954.9245,0.3092,0.4511,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3008,951.1655,0.2966,0.4511,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.4540,1020.0831,0.2982,0.4511,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3120,956.0545,0.3095,0.4511,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3020,951.6729,0.3095,0.4505,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3122,956.1755,0.3098,0.4505,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2947,948.5173,0.3041,0.4505,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.4452,1016.0063,0.3158,0.4505,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3178,958.6417,0.3080,0.4505,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3178,958.6318,0.3194,0.4505,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3057,953.3203,0.3067,0.4505,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3142,957.0451,0.3120,0.4505,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3177,958.5960,0.3120,0.3956,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3071,953.9264,0.3102,0.3956,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3908,991.1523,0.3263,0.3956,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3382,967.6269,0.3297,0.3956,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3427,969.6274,0.3396,0.3956,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3580,976.4493,0.3574,0.3956,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3720,982.7204,0.3734,0.3956,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3741,983.6238,0.3716,0.3956,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3773,985.0816,0.3716,0.3920,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3707,982.1305,0.3756,0.3920,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3846,988.3508,0.3850,0.3920,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3910,991.2694,0.3891,0.3920,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3947,992.9471,0.3987,0.3920,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.4019,996.1922,0.4048,0.3920,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.4044,997.3165,0.4060,0.3920,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3961,993.5834,0.3965,0.3920,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3958,993.4343,0.3965,0.4190,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.4005,995.5413,0.3957,0.4190,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3856,988.8091,0.3880,0.4190,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.4134,1001.4155,0.3708,0.4190,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3799,986.2324,0.3755,0.4190,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3786,985.6644,0.3795,0.4190,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3832,987.7442,0.3862,0.4190,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3889,990.2961,0.3845,0.4190,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3964,993.6881,0.3845,0.3948,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3630,978.6559,0.3670,0.3948,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3703,981.9213,0.3737,0.3948,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3762,984.5840,0.3739,0.3948,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3753,984.1823,0.3814,0.3948,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3771,984.9986,0.3780,0.3948,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3929,992.1181,0.3824,0.3948,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3676,980.7311,0.3649,0.3948,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3607,977.6360,0.3649,0.4431,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3648,979.4867,0.3557,0.4431,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3875,989.6751,0.3837,0.4431,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3861,989.0381,0.3815,0.4431,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3561,975.6023,0.3629,0.4431,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3545,974.8777,0.3517,0.4431,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3558,975.4327,0.3533,0.4431,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3578,976.3598,0.3506,0.4431,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3502,972.9808,0.3506,0.4537,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3578,976.3575,0.3598,0.4537,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3542,974.7460,0.3584,0.4537,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3560,975.5500,0.3522,0.4537,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.4515,1018.9186,0.3524,0.4537,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3426,969.5637,0.3472,0.4537,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3537,974.5345,0.3557,0.4537,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3648,979.4919,0.3674,0.4537,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3692,981.4629,0.3674,0.4599,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3520,973.7646,0.3594,0.4599,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3626,978.4955,0.3685,0.4599,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3538,974.5422,0.3560,0.4599,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3505,973.0826,0.3529,0.4599,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.4589,1022.3469,0.3416,0.4599,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3443,970.3326,0.3458,0.4599,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3562,975.6162,0.3558,0.4599,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3611,977.8070,0.3558,0.4613,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3549,975.0685,0.3644,0.4613,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3838,987.9982,0.3765,0.4613,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3674,980.6323,0.3663,0.4613,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.4619,1023.7364,0.3437,0.4613,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3354,966.3683,0.3465,0.4613,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3508,973.2123,0.3516,0.4613,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3621,978.2506,0.3576,0.4613,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3614,977.9517,0.3576,0.4943,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3453,970.7843,0.3495,0.4943,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3378,967.4500,0.3361,0.4943,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3213,960.1436,0.3294,0.4943,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3283,963.2588,0.3323,0.4943,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3385,967.7817,0.3320,0.4943,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.4884,1036.0903,0.3498,0.4943,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3401,968.4737,0.3395,0.4943,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3429,969.7100,0.3395,0.4095,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3496,972.6840,0.3558,0.4095,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3527,974.0877,0.3516,0.4095,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3527,974.0794,0.3399,0.4095,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3102,955.2759,0.3156,0.4095,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.4096,999.6806,0.3206,0.4095,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3284,963.2858,0.3221,0.4095,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3381,967.5888,0.3318,0.4095,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3267,962.5396,0.3318,0.3971,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3479,971.9503,0.3499,0.3971,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3418,969.2296,0.3385,0.3971,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3326,965.1521,0.3364,0.3971,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3358,966.5550,0.3353,0.3971,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3223,960.5962,0.3223,0.3971,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3336,965.5719,0.3330,0.3971,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3310,964.4323,0.3343,0.3971,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3322,964.9553,0.3343,0.3403,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3289,963.4941,0.3291,0.3403,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3394,968.1612,0.3327,0.3403,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3495,972.6481,0.3468,0.3403,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3501,972.9300,0.3447,0.3403,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3426,969.5730,0.3423,0.3403,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3655,979.7946,0.3613,0.3403,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3623,978.3613,0.3660,0.3403,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3680,980.9132,0.3660,0.3266,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3621,978.2585,0.3693,0.3266,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3595,977.0923,0.3582,0.3266,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3618,978.1473,0.3668,0.3266,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3211,960.0630,0.3427,0.3266,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3409,968.8372,0.3407,0.3266,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3144,957.1165,0.3154,0.3266,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3088,954.6852,0.3103,0.3266,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3064,953.6047,0.3103,0.3169,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3243,961.4980,0.3247,0.3169,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3230,960.9266,0.3154,0.3169,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3166,958.1083,0.3233,0.3169,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3066,953.6859,0.3195,0.3169,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3169,958.2295,0.3124,0.3169,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3076,954.1660,0.3095,0.3169,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3151,957.4425,0.3086,0.3169,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3071,953.9214,0.3086,0.3625,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2945,948.4076,0.2917,0.3625,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2907,946.7465,0.2809,0.3625,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3705,982.0505,0.2866,0.3625,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2753,940.0730,0.2758,0.3625,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2766,940.6559,0.2763,0.3625,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2850,944.2736,0.2855,0.3625,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2848,944.1973,0.2861,0.3625,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2835,943.6398,0.2861,0.4447,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2786,941.4996,0.2753,0.4447,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4399,1013.5430,0.2684,0.4447,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2698,937.7112,0.2736,0.4447,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2882,945.6699,0.2901,0.4447,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2673,936.6213,0.2756,0.4447,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2590,933.0552,0.2572,0.4447,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2589,933.0038,0.2637,0.4447,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2668,936.4041,0.2637,0.4665,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2516,929.8653,0.2537,0.4665,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2627,934.6281,0.2586,0.4665,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2689,937.3042,0.2630,0.4665,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.4677,1026.4280,0.2512,0.4665,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2503,929.3178,0.2480,0.4665,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2573,932.3262,0.2492,0.4665,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2584,932.7738,0.2588,0.4665,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2571,932.2045,0.2588,0.4786,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2599,933.4198,0.2575,0.4786,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2449,926.9683,0.2422,0.4786,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.4674,1026.2882,0.2612,0.4786,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2671,936.5213,0.2664,0.4786,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2724,938.8199,0.2750,0.4786,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2776,941.0730,0.2815,0.4786,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2944,948.3765,0.2920,0.4786,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2956,948.8968,0.2920,0.4612,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2878,945.5106,0.2821,0.4612,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2666,936.2967,0.2697,0.4612,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2784,941.4161,0.2706,0.4612,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2666,936.3329,0.2676,0.4612,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2815,942.7837,0.2819,0.4612,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2739,939.4804,0.2739,0.4612,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2793,941.8016,0.2846,0.4612,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2838,943.7788,0.2846,0.4892,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2906,946.7164,0.2856,0.4892,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2627,934.6118,0.2654,0.4892,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.4837,1033.8820,0.3024,0.4892,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2860,944.7118,0.2866,0.4892,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3044,952.7270,0.3065,0.4892,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3064,953.6361,0.3024,0.4892,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3122,956.1418,0.3077,0.4892,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3060,953.4595,0.3077,0.4748,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
