observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3405,968.6543,0.3412,0.4341,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.4269,1007.5748,0.3349,0.4341,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3209,960.0025,0.3337,0.4341,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3392,968.0697,0.3337,0.4343,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3376,967.3567,0.3329,0.4343,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3308,964.3338,0.3333,0.4343,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3354,966.3840,0.3387,0.4343,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3331,965.3758,0.3322,0.4343,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.4348,1011.2127,0.3227,0.4343,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3135,956.7141,0.3183,0.4343,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3178,958.6439,0.3200,0.4343,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3221,960.5161,0.3200,0.4127,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3172,958.3486,0.3152,0.4127,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3255,962.0003,0.3217,0.4127,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3182,958.7764,0.3256,0.4127,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3217,960.3356,0.3259,0.4127,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.4177,1003.3727,0.3256,0.4127,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3364,966.8275,0.3328,0.4127,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3295,963.7918,0.3281,0.4127,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3276,962.9579,0.3281,0.4354,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3412,968.9562,0.3405,0.4354,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3477,971.8682,0.3428,0.4354,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3505,973.1133,0.3502,0.4354,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3397,968.3039,0.3445,0.4354,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.4300,1009.0004,0.3394,0.4354,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3392,968.0643,0.3369,0.4354,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3438,970.1004,0.3400,0.4354,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3389,967.9457,0.3400,0.4437,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3321,964.9436,0.3337,0.4437,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3351,966.2407,0.3320,0.4437,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3349,966.1833,0.3302,0.4437,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3357,966.5202,0.3347,0.4437,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3311,964.4970,0.3360,0.4437,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.4428,1014.8913,0.3368,0.4437,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3423,969.4377,0.3333,0.4437,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3313,964.5759,0.3333,0.4388,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3399,968.3727,0.3400,0.4388,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3497,972.7197,0.3443,0.4388,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3362,966.7347,0.3356,0.4388,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3242,961.4614,0.3319,0.4388,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.4312,1009.5516,0.3357,0.4388,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3258,962.1269,0.3337,0.4388,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3307,964.2949,0.3373,0.4388,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3325,965.1212,0.3373,0.4544,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3293,963.7038,0.3339,0.4544,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3345,966.0063,0.3335,0.4544,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3279,963.0919,0.3331,0.4544,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3387,967.8359,0.3383,0.4544,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.4541,1020.1213,0.3358,0.4544,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3349,966.1507,0.3377,0.4544,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3324,965.0462,0.3307,0.4544,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3270,962.6828,0.3307,0.4543,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3250,961.7737,0.3316,0.4543,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3363,966.7991,0.3286,0.4543,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3374,967.2962,0.3354,0.4543,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3417,969.1703,0.3389,0.4543,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.4467,1016.7039,0.3438,0.4543,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3393,968.1361,0.3416,0.4543,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3460,971.0793,0.3491,0.4543,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3448,970.5527,0.3491,0.4292,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3578,976.3585,0.3536,0.4292,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3474,971.7204,0.3499,0.4292,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3558,975.4701,0.3485,0.4292,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.4287,1008.4089,0.3431,0.4292,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3523,973.9129,0.3447,0.4292,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3375,967.3227,0.3341,0.4292,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3340,965.7740,0.3356,0.4292,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3306,964.2481,0.3356,0.4086,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3357,966.5220,0.3373,0.4086,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3320,964.8774,0.3300,0.4086,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3386,967.8034,0.3333,0.4086,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3561,975.6087,0.3513,0.4086,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3453,970.7692,0.3396,0.4086,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.4089,999.3783,0.3386,0.4086,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3401,968.4871,0.3382,0.4086,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3395,968.2129,0.3382,0.4012,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3294,963.7170,0.3345,0.4012,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3232,960.9787,0.3282,0.4012,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3385,967.7506,0.3334,0.4012,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3969,993.9378,0.3283,0.4012,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3343,965.8985,0.3259,0.4012,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3220,960.4662,0.3268,0.4012,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3258,962.1292,0.3277,0.4012,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3302,964.0705,0.3277,0.4518,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3302,964.0835,0.3333,0.4518,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3463,971.2422,0.3435,0.4518,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3304,964.1700,0.3379,0.4518,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3464,971.2627,0.3440,0.4518,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.4561,1021.0407,0.3386,0.4518,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3280,963.1134,0.3326,0.4518,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3278,963.0207,0.3262,0.4518,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3206,959.8342,0.3262,0.4543,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3284,963.2918,0.3293,0.4543,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.4484,1017.4731,0.3284,0.4543,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3246,961.6196,0.3160,0.4543,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3179,958.6822,0.3167,0.4543,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3378,967.4686,0.3279,0.4543,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3263,962.3747,0.3274,0.4543,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3241,961.3878,0.3213,0.4543,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3302,964.0951,0.3213,0.4447,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3254,961.9587,0.3207,0.4447,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.4450,1015.8921,0.3295,0.4447,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3413,968.9839,0.3276,0.4447,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3189,959.0875,0.3254,0.4447,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3204,959.7529,0.3216,0.4447,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3079,954.2587,0.3122,0.4447,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3110,955.6368,0.3136,0.4447,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3190,959.1600,0.3136,0.4221,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3071,953.9219,0.3113,0.4221,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3144,957.1090,0.3197,0.4221,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3191,959.1885,0.3175,0.4221,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.4227,1005.6817,0.3212,0.4221,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3173,958.4179,0.3262,0.4221,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3257,962.1071,0.3263,0.4221,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3224,960.6281,0.3178,0.4221,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3236,961.1853,0.3178,0.4437,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3279,963.0578,0.3232,0.4437,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3181,958.7419,0.3188,0.4437,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.4359,1011.7189,0.3153,0.4437,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3013,951.3678,0.3124,0.4437,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3006,951.0639,0.3085,0.4437,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3017,951.5828,0.3101,0.4437,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3132,956.6041,0.3092,0.4437,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3068,953.8097,0.3092,0.4299,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3191,959.2015,0.3162,0.4299,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.4280,1008.0770,0.3097,0.4299,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3014,951.4207,0.3068,0.4299,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3057,953.2983,0.3021,0.4299,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2962,949.1492,0.2953,0.4299,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2941,948.2308,0.2984,0.4299,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2960,949.0615,0.2973,0.4299,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2976,949.7827,0.2973,0.4336,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3017,951.5643,0.3045,0.4336,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2919,947.2731,0.2939,0.4336,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4296,1008.8172,0.2974,0.4336,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2901,946.5105,0.2942,0.4336,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2924,947.4866,0.3007,0.4336,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2923,947.4781,0.2984,0.4336,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3090,954.7459,0.2943,0.4336,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2927,947.6348,0.2943,0.4366,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2941,948.2591,0.2972,0.4366,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3005,951.0501,0.2990,0.4366,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2921,947.3607,0.2965,0.4366,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4411,1014.1194,0.2984,0.4366,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2914,947.0594,0.2984,0.4366,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2919,947.2638,0.2949,0.4366,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2911,946.9383,0.2926,0.4366,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2980,949.9432,0.2926,0.4328,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3026,951.9367,0.2973,0.4328,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.4306,1009.2766,0.2906,0.4328,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3080,954.3028,0.3008,0.4328,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3076,954.1280,0.3021,0.4328,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2952,948.7169,0.3017,0.4328,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3012,951.3463,0.3090,0.4328,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3093,954.8965,0.3057,0.4328,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2981,949.9967,0.3057,0.4232,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3086,954.5944,0.3070,0.4232,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3079,954.2885,0.3050,0.4232,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3084,954.4895,0.3020,0.4232,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.4322,1010.0109,0.2984,0.4232,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3040,952.5511,0.3043,0.4232,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3004,950.9973,0.3089,0.4232,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3134,956.6840,0.3121,0.4232,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3154,957.5748,0.3121,0.4153,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3159,957.7713,0.3163,0.4153,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3013,951.4033,0.3154,0.4153,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.4215,1005.1274,0.3070,0.4153,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3002,950.8974,0.3068,0.4153,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3070,953.8618,0.3120,0.4153,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2978,949.8690,0.2994,0.4153,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2995,950.6064,0.3008,0.4153,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3060,953.4384,0.3008,0.4184,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3090,954.7526,0.3101,0.4184,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3058,953.3514,0.3001,0.4184,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2924,947.5229,0.2904,0.4184,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2905,946.6786,0.2869,0.4184,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.4168,1002.9837,0.2875,0.4184,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2940,948.2175,0.2905,0.4184,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2981,950.0066,0.2951,0.4184,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2965,949.3027,0.2951,0.4269,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2967,949.3583,0.3034,0.4269,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3089,954.7038,0.3026,0.4269,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3044,952.7559,0.3083,0.4269,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2998,950.7503,0.3099,0.4269,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3223,960.5881,0.3090,0.4269,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
