observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2267,919.2189,0.3944,0.2313,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3983,994.5816,0.3990,0.2313,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3938,992.5286,0.3970,0.2313,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3952,993.1736,0.3970,0.2486,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3991,994.9430,0.3979,0.2486,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3903,990.9331,0.3990,0.2486,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.4124,1000.9851,0.4011,0.2486,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2507,929.4600,0.4030,0.2486,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.4048,997.4944,0.4080,0.2486,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3975,994.2071,0.4035,0.2486,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3974,994.1649,0.3980,0.2486,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.4007,995.6304,0.3980,0.2479,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3910,991.2735,0.3972,0.2479,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3975,994.1844,0.3964,0.2479,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2427,926.0252,0.3928,0.2479,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3949,993.0167,0.3884,0.2479,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3872,989.5513,0.3868,0.2479,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3840,988.1140,0.3863,0.2479,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3819,987.1524,0.3826,0.2479,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3852,988.6221,0.3826,0.2569,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3747,983.9315,0.3826,0.2569,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3831,987.7113,0.3875,0.2569,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.4019,996.1802,0.3932,0.2569,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2549,931.2781,0.3976,0.2569,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.4009,995.7466,0.3950,0.2569,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3936,992.4392,0.3896,0.2569,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3869,989.4245,0.3860,0.2569,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3863,989.1161,0.3860,0.2814,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3837,987.9611,0.3895,0.2814,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3926,992.0017,0.3856,0.2814,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3826,987.4571,0.3825,0.2814,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3805,986.5075,0.3897,0.2814,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2803,942.2215,0.3870,0.2814,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3951,993.1185,0.3882,0.2814,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3978,994.3305,0.3985,0.2814,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3974,994.1427,0.3985,0.2882,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.4037,997.0217,0.3977,0.2882,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3914,991.4224,0.3934,0.2882,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3870,989.4677,0.3889,0.2882,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3719,982.6556,0.3782,0.2882,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3711,982.3121,0.3740,0.2882,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2913,947.0443,0.3726,0.2882,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3744,983.7981,0.3736,0.2882,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3670,980.4508,0.3736,0.3055,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3748,983.9397,0.3688,0.3055,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3642,979.1952,0.3665,0.3055,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3517,973.6147,0.3632,0.3055,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3797,986.1441,0.3772,0.3055,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3795,986.0852,0.3809,0.3055,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2960,949.0607,0.3745,0.3055,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3793,985.9793,0.3806,0.3055,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3774,985.1234,0.3806,0.2923,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3831,987.7002,0.3809,0.2923,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3657,979.8576,0.3741,0.2923,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3816,986.9993,0.3824,0.2923,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3840,988.0975,0.3915,0.2923,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3809,986.7183,0.3820,0.2923,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3002,950.8864,0.3811,0.2923,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3859,988.9537,0.3835,0.2923,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3847,988.3980,0.3835,0.2806,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3978,994.3568,0.3990,0.2806,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3923,991.8566,0.3942,0.2806,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3877,989.7581,0.3894,0.2806,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3898,990.7003,0.3884,0.2806,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3828,987.5478,0.3847,0.2806,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2853,944.4149,0.3854,0.2806,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3833,987.7785,0.3806,0.2806,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3863,989.1219,0.3806,0.2591,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3755,984.2620,0.3721,0.2591,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3674,980.6307,0.3722,0.2591,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3763,984.6362,0.3663,0.2591,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3751,984.1101,0.3698,0.2591,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3460,971.1040,0.3614,0.2591,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2726,938.9226,0.3597,0.2591,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3660,980.0161,0.3677,0.2591,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3618,978.1445,0.3677,0.2861,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3686,981.1646,0.3656,0.2861,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3697,981.6927,0.3688,0.2861,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3741,983.6334,0.3759,0.2861,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2925,947.5482,0.3738,0.2861,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3815,986.9660,0.3780,0.2861,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3724,982.8779,0.3760,0.2861,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3733,983.2652,0.3760,0.2861,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3672,980.5432,0.3760,0.3093,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3811,986.7936,0.3781,0.3093,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3694,981.5320,0.3698,0.3093,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3678,980.8326,0.3705,0.3093,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3767,984.7969,0.3802,0.3093,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3764,984.6575,0.3803,0.3093,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3101,955.2346,0.3808,0.3093,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3814,986.9091,0.3858,0.3093,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3901,990.8712,0.3858,0.3108,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3800,986.2964,0.3810,0.3108,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3873,989.5720,0.3777,0.3108,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3794,986.0076,0.3765,0.3108,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3094,954.9468,0.3801,0.3108,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3906,991.0810,0.3798,0.3108,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3699,981.7731,0.3758,0.3108,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3740,983.6059,0.3706,0.3108,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3687,981.2049,0.3706,0.2849,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3675,980.6722,0.3715,0.2849,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3871,989.4876,0.3728,0.2849,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3756,984.3034,0.3691,0.2849,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3775,985.1745,0.3749,0.2849,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3705,982.0073,0.3707,0.2849,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3594,977.0393,0.3649,0.2849,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3580,976.4214,0.3594,0.2849,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3612,977.8580,0.3594,0.2936,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3713,982.4028,0.3646,0.2936,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3606,977.5911,0.3587,0.2936,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2912,946.9709,0.3452,0.2936,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3479,971.9273,0.3446,0.2936,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3469,971.4710,0.3514,0.2936,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3568,975.9115,0.3500,0.2936,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3526,974.0168,0.3519,0.2936,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3456,970.9195,0.3519,0.3202,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3495,972.6495,0.3552,0.3202,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3504,973.0652,0.3435,0.3202,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3346,966.0248,0.3369,0.3202,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3178,958.6388,0.3370,0.3202,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3242,961.4425,0.3281,0.3202,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3268,962.5685,0.3269,0.3202,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3415,969.1117,0.3342,0.3202,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3458,970.9824,0.3342,0.3007,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3310,964.4504,0.3320,0.3007,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2974,949.7011,0.3326,0.3007,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3345,966.0121,0.3329,0.3007,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3312,964.5360,0.3369,0.3007,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3404,968.6089,0.3386,0.3007,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3354,966.4051,0.3355,0.3007,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3474,971.7099,0.3448,0.3007,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3395,968.2147,0.3448,0.2874,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3435,969.9613,0.3463,0.2874,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3524,973.9338,0.3486,0.2874,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2864,944.8713,0.3507,0.2874,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3520,973.7805,0.3438,0.2874,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3417,969.1600,0.3433,0.2874,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3360,966.6571,0.3426,0.2874,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3471,971.5965,0.3470,0.2874,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3473,971.6690,0.3470,0.3170,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3525,973.9736,0.3445,0.3170,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3445,970.4077,0.3480,0.3170,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3209,959.9902,0.3491,0.3170,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3430,969.7636,0.3450,0.3170,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3572,976.0959,0.3495,0.3170,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3343,965.9052,0.3372,0.3170,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3244,961.5379,0.3270,0.3170,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3273,962.8085,0.3270,0.3595,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3247,961.6827,0.3235,0.3595,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3148,957.2902,0.3057,0.3595,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3657,979.8682,0.3186,0.3595,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3139,956.9229,0.3111,0.3595,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3040,952.5861,0.3074,0.3595,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3026,951.9751,0.3025,0.3595,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2943,948.3420,0.3021,0.3595,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3006,951.0894,0.3021,0.3727,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2861,944.7699,0.2873,0.3727,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2934,947.9295,0.2866,0.3727,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2910,946.8734,0.2865,0.3727,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3748,983.9652,0.2952,0.3727,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2998,950.7432,0.2977,0.3727,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2905,946.6855,0.2908,0.3727,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2825,943.1862,0.2871,0.3727,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2801,942.1712,0.2871,0.3656,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2902,946.5379,0.2931,0.3656,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2990,950.4017,0.3032,0.3656,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3556,975.3858,0.2995,0.3656,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3018,951.6199,0.3055,0.3656,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3092,954.8312,0.3025,0.3656,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3009,951.2245,0.3001,0.3656,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3024,951.8852,0.3060,0.3656,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3039,952.5184,0.3060,0.3434,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2961,949.1006,0.2983,0.3434,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3563,975.6583,0.2963,0.3434,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2994,950.5684,0.3002,0.3434,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3006,951.0709,0.2987,0.3434,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3020,951.6897,0.3029,0.3434,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3043,952.7139,0.3030,0.3434,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3055,953.2172,0.2997,0.3434,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3025,951.8996,0.2997,0.3181,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3035,952.3330,0.3015,0.3181,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3153,957.5375,0.2943,0.3181,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3013,951.3900,0.3008,0.3181,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2941,948.2346,0.2926,0.3181,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2890,946.0359,0.2867,0.3181,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
