observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2676,936.7350,0.2612,0.4347,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2705,938.0141,0.2605,0.4347,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4259,1007.1132,0.2643,0.4347,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2625,934.5415,0.2676,0.4347,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2759,940.3518,0.2670,0.4347,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2609,933.8643,0.2680,0.4347,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2629,934.7068,0.2680,0.4242,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2776,941.0917,0.2752,0.4242,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2739,939.4735,0.2702,0.4242,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2633,934.8997,0.2671,0.4242,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.4223,1005.5086,0.2713,0.4242,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2760,940.3854,0.2775,0.4242,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2779,941.2105,0.2740,0.4242,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2872,945.2470,0.2819,0.4242,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2735,939.3176,0.2819,0.4058,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2708,938.1199,0.2809,0.4058,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2815,942.7609,0.2783,0.4058,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2840,943.8385,0.2842,0.4058,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4055,997.8224,0.2780,0.4058,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2780,941.2395,0.2811,0.4058,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2856,944.5373,0.2825,0.4058,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2842,943.9505,0.2756,0.4058,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2776,941.0843,0.2756,0.3977,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2723,938.7720,0.2732,0.3977,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2732,939.1839,0.2706,0.3977,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2703,937.8926,0.2681,0.3977,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2562,931.8172,0.2637,0.3977,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2602,933.5503,0.2632,0.3977,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.4029,996.6592,0.2617,0.3977,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2742,939.5856,0.2620,0.3977,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2645,935.4083,0.2620,0.4190,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2582,932.6943,0.2622,0.4190,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2614,934.0886,0.2555,0.4190,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2484,928.4958,0.2504,0.4190,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2410,925.3013,0.2465,0.4190,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2333,922.0331,0.2418,0.4190,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.4236,1006.0900,0.2504,0.4190,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2461,927.4847,0.2471,0.4190,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2498,929.0677,0.2471,0.4052,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2276,919.5999,0.2409,0.4052,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2489,928.7142,0.2421,0.4052,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2313,921.1813,0.2381,0.4052,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2299,920.5695,0.2320,0.4052,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2284,919.9427,0.2295,0.4052,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3987,994.7664,0.2310,0.4052,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2321,921.5232,0.2237,0.4052,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2210,916.7900,0.2237,0.3968,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2296,920.4652,0.2286,0.3968,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2327,921.7850,0.2380,0.3968,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2309,921.0214,0.2376,0.3968,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2347,922.6164,0.2223,0.3968,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2187,915.8035,0.2176,0.3968,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.4017,996.0989,0.2212,0.3968,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2120,912.9807,0.2233,0.3968,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2206,916.6244,0.2233,0.4005,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2238,918.0067,0.2262,0.4005,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2100,912.1473,0.2224,0.4005,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2242,918.1438,0.2239,0.4005,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2200,916.3672,0.2199,0.4005,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.4021,996.3013,0.2150,0.4005,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2168,915.0139,0.2197,0.4005,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2262,919.0072,0.2200,0.4005,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2160,914.6888,0.2200,0.4110,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2145,914.0448,0.2214,0.4110,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2260,918.9208,0.2226,0.4110,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2199,916.3217,0.2201,0.4110,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.4174,1003.2704,0.2177,0.4110,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2242,918.1603,0.2231,0.4110,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2214,916.9877,0.2154,0.4110,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2128,913.3221,0.2077,0.4110,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2070,910.8899,0.2077,0.4103,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2017,908.6591,0.2060,0.4103,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2059,910.4270,0.2014,0.4103,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.1933,905.1073,0.1993,0.4103,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4213,1005.0357,0.1984,0.4103,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.1932,905.0723,0.2005,0.4103,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2089,911.6844,0.2081,0.4103,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2284,919.9423,0.2211,0.4103,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2212,916.8956,0.2211,0.4091,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2215,917.0153,0.2189,0.4091,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2102,912.2292,0.2152,0.4091,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2084,911.4680,0.2154,0.4091,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2217,917.0857,0.2188,0.4091,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4103,1000.0023,0.2223,0.4091,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2303,920.7588,0.2278,0.4091,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2351,922.7811,0.2317,0.4091,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2357,923.0531,0.2317,0.4140,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2268,919.2733,0.2336,0.4140,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2304,920.8072,0.2299,0.4140,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2255,918.7125,0.2301,0.4140,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2388,924.3680,0.2324,0.4140,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.4160,1002.5884,0.2379,0.4140,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2390,924.4467,0.2420,0.4140,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2302,920.7313,0.2413,0.4140,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2494,928.9073,0.2413,0.4253,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2308,920.9602,0.2343,0.4253,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2386,924.2734,0.2350,0.4253,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2186,915.7786,0.2289,0.4253,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2274,919.5265,0.2256,0.4253,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.4275,1007.8841,0.2224,0.4253,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2242,918.1560,0.2242,0.4253,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2265,919.1306,0.2283,0.4253,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2258,918.8187,0.2283,0.4127,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2256,918.7736,0.2249,0.4127,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2336,922.1671,0.2278,0.4127,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2258,918.8322,0.2295,0.4127,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2245,918.2894,0.2321,0.4127,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.4162,1002.6817,0.2322,0.4127,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2287,920.0866,0.2383,0.4127,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2340,922.3099,0.2421,0.4127,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2490,928.7570,0.2421,0.4193,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2313,921.1833,0.2389,0.4193,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2362,923.2817,0.2397,0.4193,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2457,927.3438,0.2428,0.4193,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2343,922.4660,0.2385,0.4193,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.4206,1004.7178,0.2368,0.4193,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2280,919.7868,0.2374,0.4193,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2410,925.2973,0.2401,0.4193,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2432,926.2616,0.2401,0.4331,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2465,927.6729,0.2396,0.4331,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2308,920.9559,0.2355,0.4331,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2281,919.8350,0.2315,0.4331,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.4345,1011.0807,0.2374,0.4331,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2451,927.0664,0.2423,0.4331,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2470,927.8972,0.2471,0.4331,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2341,922.3692,0.2380,0.4331,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2287,920.0925,0.2380,0.4359,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2248,918.4269,0.2294,0.4359,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2346,922.5949,0.2364,0.4359,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2297,920.5054,0.2357,0.4359,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2383,924.1741,0.2418,0.4359,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2527,930.3253,0.2463,0.4359,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.4423,1014.6471,0.2573,0.4359,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2577,932.4673,0.2554,0.4359,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2502,929.2496,0.2554,0.4304,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2461,927.4886,0.2471,0.4304,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2474,928.0753,0.2497,0.4304,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2451,927.0788,0.2454,0.4304,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2572,932.2453,0.2455,0.4304,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2474,928.0379,0.2457,0.4304,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.4301,1009.0482,0.2437,0.4304,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2296,920.4616,0.2417,0.4304,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2425,925.9398,0.2417,0.4362,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2465,927.6821,0.2450,0.4362,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2518,929.9529,0.2540,0.4362,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.4435,1015.2234,0.2546,0.4362,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2671,936.5337,0.2640,0.4362,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2817,942.8285,0.2745,0.4362,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2989,950.3263,0.2863,0.4362,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3006,951.0758,0.2976,0.4362,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2977,949.8212,0.2976,0.4329,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2888,945.9246,0.2894,0.4329,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2991,950.4260,0.2913,0.4329,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.4338,1010.7704,0.2840,0.4329,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2724,938.8197,0.2763,0.4329,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2740,939.4977,0.2708,0.4329,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2774,940.9781,0.2729,0.4329,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2657,935.9237,0.2722,0.4329,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2699,937.7373,0.2722,0.4472,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2706,938.0543,0.2757,0.4472,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2760,940.3596,0.2720,0.4472,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2647,935.4968,0.2709,0.4472,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.4405,1013.8380,0.2758,0.4472,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2729,939.0336,0.2727,0.4472,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2620,934.3396,0.2683,0.4472,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2677,936.7916,0.2611,0.4472,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2576,932.4268,0.2611,0.4433,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2466,927.7334,0.2590,0.4433,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2668,936.3837,0.2663,0.4433,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.4381,1012.7148,0.2623,0.4433,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2687,937.2400,0.2659,0.4433,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2672,936.5634,0.2645,0.4433,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2619,934.2681,0.2671,0.4433,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2610,933.9000,0.2597,0.4433,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.2507,929.4863,0.2597,0.4605,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2682,936.9947,0.2648,0.4605,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.4549,1020.4776,0.2736,0.4605,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2791,941.7091,0.2855,0.4605,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2933,947.8925,0.2906,0.4605,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2973,949.6386,0.2860,0.4605,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2923,947.4424,0.2841,0.4605,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2781,941.2864,0.2823,0.4605,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.2778,941.1632,0.2823,0.4547,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,106,1,0
0.2795,941.8909,0.2765,0.4547,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,106,1,0
0.4511,1018.7387,0.2876,0.4547,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,106,1,0
