observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3088,954.6487,0.3183,0.4375,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.4329,1010.3469,0.3099,0.4375,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3150,957.4012,0.3141,0.4375,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3152,957.4665,0.3144,0.4375,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3296,963.8336,0.3314,0.4375,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3449,970.5822,0.3441,0.4375,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3427,969.6135,0.3441,0.3901,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3134,956.6853,0.3205,0.3901,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3602,977.4210,0.3488,0.3901,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3506,973.1165,0.3574,0.3901,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3589,976.8191,0.3537,0.3901,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3569,975.9654,0.3638,0.3901,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3672,980.5631,0.3772,0.3901,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3743,983.7490,0.3803,0.3901,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3691,981.3863,0.3803,0.5462,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3999,995.2862,0.4001,0.5462,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4174,1003.2686,0.4225,0.5462,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4285,1008.3141,0.4303,0.5462,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4353,1011.4303,0.4405,0.5462,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.5473,1063.9818,0.4126,0.5462,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4152,1002.2413,0.4128,0.5462,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3919,991.6754,0.3969,0.5462,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4076,998.7903,0.3969,0.5384,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4438,1015.3692,0.4401,0.5384,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4064,998.2192,0.4212,0.5384,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4866,1035.2359,0.4856,0.5384,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4706,1027.7681,0.4827,0.5384,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.5426,1061.7160,0.4017,0.5384,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3881,989.9443,0.3922,0.5384,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3321,964.9218,0.3369,0.5384,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3475,971.7531,0.3369,0.5769,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3467,971.3990,0.3686,0.5769,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3545,974.8735,0.3631,0.5769,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3932,992.2704,0.3962,0.5769,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.5775,1078.5471,0.3784,0.5769,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3389,967.9244,0.3432,0.5769,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3818,987.1036,0.3817,0.5769,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3659,979.9892,0.3595,0.5769,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3434,969.9278,0.3595,0.5619,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3445,970.4405,0.3563,0.5619,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3390,967.9628,0.3431,0.5619,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3859,988.9576,0.3875,0.5619,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.5729,1076.3179,0.4029,0.5619,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3973,994.0959,0.3990,0.5619,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3911,991.3248,0.3712,0.5619,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3972,994.0559,0.4052,0.5619,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3965,993.7584,0.4052,0.5967,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3889,990.3077,0.3961,0.5967,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3786,985.6650,0.3820,0.5967,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3682,980.9884,0.3697,0.5967,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4052,997.7152,0.3869,0.5967,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4173,1003.1978,0.4133,0.5967,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.5838,1081.6010,0.4231,0.5967,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4080,998.9631,0.4070,0.5967,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4024,996.4327,0.4070,0.5633,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4094,999.5848,0.4053,0.5633,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3827,987.5011,0.4130,0.5633,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4373,1012.3852,0.4343,0.5633,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3962,993.6176,0.4053,0.5633,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4236,1006.0860,0.4301,0.5633,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.5747,1077.1574,0.4292,0.5633,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4319,1009.8765,0.4322,0.5633,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4376,1012.5120,0.4322,0.4090,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4217,1005.1922,0.4164,0.4090,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4160,1002.6096,0.4121,0.4090,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4824,1033.2794,0.4778,0.4090,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4836,1033.8268,0.4784,0.4090,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4825,1033.3300,0.4854,0.4090,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4068,998.4172,0.4729,0.4090,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4962,1039.7415,0.4772,0.4090,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4840,1034.0017,0.4772,0.3276,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4514,1018.8472,0.4667,0.3276,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4529,1019.5540,0.4574,0.3276,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4603,1022.9673,0.4616,0.3276,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4206,1004.7085,0.4148,0.3276,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3623,978.3715,0.3710,0.3276,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3393,968.1064,0.3867,0.3276,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3928,992.0567,0.3997,0.3276,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4059,998.0273,0.3997,0.3774,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4251,1006.7784,0.4036,0.3774,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3500,972.8603,0.3522,0.3774,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3545,974.8534,0.3470,0.3774,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2894,946.2116,0.2869,0.3774,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2479,928.2903,0.2461,0.3774,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3731,983.2010,0.2386,0.3774,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2384,924.1861,0.2473,0.3774,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2502,929.2710,0.2473,0.5136,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2753,940.0656,0.2762,0.5136,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2400,924.9097,0.2403,0.5136,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4937,1038.5476,0.2298,0.5136,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2586,932.8535,0.2611,0.5136,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2537,930.7814,0.2523,0.5136,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2568,932.1107,0.2568,0.5136,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2263,919.0394,0.2434,0.5136,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2268,919.2743,0.2434,0.4742,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2361,923.2259,0.2355,0.4742,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2691,937.3731,0.2704,0.4742,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2978,949.8607,0.3014,0.4742,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3247,961.6746,0.3292,0.4742,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2996,950.6361,0.3281,0.4742,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3440,970.2171,0.3362,0.4742,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2901,946.5212,0.3022,0.4742,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2946,948.4501,0.3022,0.3943,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2907,946.7801,0.2787,0.3943,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4063,998.1885,0.2873,0.3943,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2568,932.1096,0.2671,0.3943,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2819,942.9389,0.2817,0.3943,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2792,941.7817,0.2869,0.3943,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2688,937.2466,0.2727,0.3943,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2950,948.6401,0.2824,0.3943,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2726,938.9122,0.2824,0.4370,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3145,957.1795,0.3226,0.4370,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3196,959.4291,0.3225,0.4370,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4415,1014.2969,0.3121,0.4370,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2945,948.4008,0.3060,0.4370,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3598,977.2574,0.3441,0.4370,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3171,958.3349,0.3204,0.4370,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3071,953.9230,0.3114,0.4370,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3097,955.0852,0.3114,0.4694,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3178,958.6168,0.3167,0.4694,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3097,955.0502,0.3155,0.4694,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3048,952.9105,0.2950,0.4694,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4607,1023.1913,0.2743,0.4694,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2880,945.5794,0.2738,0.4694,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2646,935.4310,0.2652,0.4694,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2759,940.3276,0.2801,0.4694,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2589,933.0065,0.2801,0.5285,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2655,935.8505,0.2734,0.5285,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.5232,1052.5008,0.2920,0.5285,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2751,939.9748,0.2959,0.5285,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2641,935.2423,0.2658,0.5285,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2719,938.6182,0.2740,0.5285,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3155,957.6026,0.3173,0.5285,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3379,967.4953,0.3200,0.5285,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3118,955.9922,0.3200,0.5308,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2992,950.4659,0.2948,0.5308,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.5476,1064.1155,0.2921,0.5308,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2714,938.3828,0.2590,0.5308,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2896,946.2632,0.2845,0.5308,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2822,943.0690,0.2838,0.5308,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2856,944.5627,0.2958,0.5308,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2940,948.2026,0.3126,0.5308,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3104,955.3882,0.3126,0.4787,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2826,943.2437,0.2898,0.4787,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.5081,1045.3319,0.2854,0.4787,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2394,924.6502,0.2410,0.4787,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2090,911.7374,0.2114,0.4787,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1985,907.2763,0.1916,0.4787,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1395,882.7458,0.1593,0.4787,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1640,892.8855,0.1561,0.4787,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1456,885.2590,0.1561,0.5409,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1357,881.1770,0.1433,0.5409,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.5320,1056.6593,0.1456,0.5409,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1729,896.5588,0.1625,0.5409,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1457,885.3079,0.1547,0.5409,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1560,889.5361,0.1716,0.5409,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1610,891.6337,0.1594,0.5409,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1895,903.5274,0.1950,0.5409,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1846,901.4643,0.1950,0.5377,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2055,910.2534,0.2074,0.5377,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1863,902.1623,0.1857,0.5377,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.5329,1057.0951,0.1704,0.5377,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1765,898.0783,0.1811,0.5377,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1494,886.8178,0.1492,0.5377,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1400,882.9552,0.1491,0.5377,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1264,877.3623,0.1178,0.5377,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1195,874.5212,0.1178,0.4394,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1224,875.7148,0.1229,0.4394,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1385,882.3248,0.1431,0.4394,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1450,884.9899,0.1358,0.4394,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4421,1014.5594,0.1399,0.4394,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1424,883.9117,0.1479,0.4394,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1533,888.4105,0.1583,0.4394,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1623,892.1482,0.1576,0.4394,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1625,892.2249,0.1576,0.4190,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1716,896.0309,0.1531,0.4190,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1568,889.8903,0.1525,0.4190,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3991,994.9386,0.1480,0.4190,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1842,901.3081,0.1868,0.4190,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2052,910.1257,0.2025,0.4190,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2504,929.3426,0.2527,0.4190,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2445,926.8149,0.2399,0.4190,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2301,920.6644,0.2399,0.4005,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2101,912.1870,0.2173,0.4005,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
