observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4174,1003.2339,0.3984,0.5839,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4050,997.6046,0.3889,0.5839,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3989,994.8234,0.3942,0.5839,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.5825,1080.9491,0.3709,0.5839,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3526,974.0376,0.3659,0.5839,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3286,963.3848,0.3367,0.5839,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3312,964.5379,0.3349,0.5839,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3406,968.7039,0.3448,0.5839,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3502,972.9740,0.3448,0.5618,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3398,968.3591,0.3347,0.5618,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.5579,1069.0736,0.3206,0.5618,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3228,960.8192,0.3031,0.5618,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2986,950.2171,0.2981,0.5618,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3106,955.4525,0.3121,0.5618,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3111,955.6900,0.3157,0.5618,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3072,953.9540,0.3024,0.5618,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3100,955.1880,0.3024,0.5493,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3292,963.6378,0.3146,0.5493,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.5480,1064.2999,0.3266,0.5493,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3154,957.5758,0.3055,0.5493,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3232,961.0061,0.3130,0.5493,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3180,958.6888,0.3149,0.5493,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3231,960.9422,0.3370,0.5493,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3393,968.1338,0.3381,0.5493,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3394,968.1465,0.3381,0.5214,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3384,967.7190,0.3255,0.5214,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3399,968.3744,0.3416,0.5214,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3208,959.9380,0.3325,0.5214,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.5347,1057.9462,0.3219,0.5214,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3073,954.0338,0.3147,0.5214,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3299,963.9777,0.3174,0.5214,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3167,958.1194,0.3178,0.5214,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3204,959.7554,0.3178,0.4927,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3286,963.3607,0.3124,0.4927,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.5001,1041.5711,0.3160,0.4927,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3118,955.9768,0.3127,0.4927,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3222,960.5774,0.3076,0.4927,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3198,959.4944,0.3152,0.4927,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3032,952.2195,0.2964,0.4927,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2957,948.9606,0.3100,0.4927,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3035,952.3580,0.3100,0.4983,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3154,957.5629,0.3083,0.4983,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3191,959.1810,0.3231,0.4983,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3306,964.2793,0.3255,0.4983,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4839,1033.9821,0.3062,0.4983,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2926,947.6062,0.2974,0.4983,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3036,952.3835,0.3036,0.4983,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3157,957.7086,0.3042,0.4983,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3173,958.4203,0.3042,0.5474,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3132,956.6108,0.2977,0.5474,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.5483,1064.4473,0.3127,0.5474,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2980,949.9345,0.3088,0.5474,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3065,953.6519,0.3161,0.5474,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3101,955.2453,0.3047,0.5474,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2881,945.6327,0.2938,0.5474,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3072,953.9832,0.2971,0.5474,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3041,952.6117,0.2971,0.5359,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2914,947.0528,0.2992,0.5359,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3021,951.7558,0.2983,0.5359,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3136,956.7839,0.3165,0.5359,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.5321,1056.7274,0.3333,0.5359,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3220,960.4747,0.3388,0.5359,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3407,968.7565,0.3369,0.5359,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3404,968.6039,0.3486,0.5359,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3417,969.1883,0.3486,0.5732,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3343,965.8821,0.3384,0.5732,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3619,978.1635,0.3499,0.5732,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3481,972.0176,0.3568,0.5732,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3680,980.9113,0.3741,0.5732,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.5752,1077.3875,0.3791,0.5732,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3872,989.5512,0.3936,0.5732,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4030,996.7059,0.3974,0.5732,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4009,995.7538,0.3974,0.5404,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3955,993.2952,0.4061,0.5404,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3927,992.0165,0.4001,0.5404,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.5246,1053.1480,0.3827,0.5404,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4004,995.5285,0.3928,0.5404,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3886,990.1836,0.3851,0.5404,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3458,970.9842,0.3635,0.5404,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3655,979.8087,0.3517,0.5404,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3467,971.3878,0.3517,0.4977,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3749,984.0161,0.3695,0.4977,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3789,985.7977,0.3835,0.4977,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.5092,1045.8738,0.3925,0.4977,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3758,984.3976,0.3859,0.4977,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4033,996.8384,0.3977,0.4977,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3851,988.5894,0.4003,0.4977,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4036,996.9826,0.4044,0.4977,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3952,993.1805,0.4044,0.4844,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4246,1006.5388,0.4183,0.4844,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4340,1010.8304,0.4166,0.4844,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4288,1008.4528,0.4106,0.4844,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4845,1034.2711,0.3946,0.4844,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4055,997.8349,0.3992,0.4844,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4035,996.9079,0.4111,0.4844,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4352,1011.3908,0.4321,0.4844,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4459,1016.3328,0.4321,0.4812,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4630,1024.2289,0.4606,0.4812,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4700,1027.4748,0.4668,0.4812,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4690,1027.0324,0.4670,0.4812,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4671,1026.1262,0.4682,0.4812,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4934,1038.4331,0.4930,0.4812,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4691,1027.0484,0.4793,0.4812,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4863,1035.1156,0.4820,0.4812,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4800,1032.1399,0.4820,0.4777,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4772,1030.8645,0.4802,0.4777,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4975,1040.3614,0.4787,0.4777,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4630,1024.2420,0.4578,0.4777,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4605,1023.0614,0.4662,0.4777,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4757,1030.1242,0.4766,0.4777,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4751,1029.8832,0.4781,0.4777,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4735,1029.1191,0.4716,0.4777,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4753,1029.9452,0.4716,0.4650,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4784,1031.4082,0.4854,0.4650,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4840,1034.0108,0.4885,0.4650,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4936,1038.5325,0.4956,0.4650,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4763,1030.4142,0.4821,0.4650,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4688,1026.9514,0.4961,0.4650,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.5020,1042.4774,0.4918,0.4650,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4683,1026.6952,0.4796,0.4650,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4674,1026.3007,0.4796,0.4882,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4751,1029.8790,0.4885,0.4882,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4798,1032.0721,0.4797,0.4882,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4604,1023.0221,0.4667,0.4882,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4806,1032.4211,0.4820,0.4882,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4932,1038.3111,0.4970,0.4882,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4759,1030.2269,0.5041,0.4882,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.5129,1047.6100,0.5050,0.4882,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4884,1036.0859,0.5050,0.4766,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.5021,1042.5021,0.4996,0.4766,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.5165,1049.3089,0.4974,0.4766,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4967,1039.9784,0.4970,0.4766,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4828,1033.4388,0.4937,0.4766,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4998,1041.4244,0.4913,0.4766,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4649,1025.1054,0.4817,0.4766,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4728,1028.8154,0.4707,0.4766,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4708,1027.8735,0.4707,0.4623,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4837,1033.8633,0.4773,0.4623,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4946,1038.9673,0.4869,0.4623,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4723,1028.5450,0.4869,0.4623,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4828,1033.4620,0.4877,0.4623,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4877,1035.7367,0.4837,0.4623,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4499,1018.1780,0.4676,0.4623,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4528,1019.5219,0.4706,0.4623,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4797,1032.0281,0.4706,0.4976,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4915,1037.5345,0.4773,0.4976,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4579,1021.8819,0.4574,0.4976,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4410,1014.0688,0.4581,0.4976,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4832,1033.6644,0.4623,0.4976,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4713,1028.0908,0.4787,0.4976,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4801,1032.1757,0.4895,0.4976,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4748,1029.7342,0.4729,0.4976,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4794,1031.8863,0.4729,0.4975,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.4425,1014.7679,0.4589,0.4975,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.4444,1015.6348,0.4439,0.4975,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.4286,1008.3833,0.4440,0.4975,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.4630,1024.2172,0.4631,0.4975,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.4778,1031.1055,0.4758,0.4975,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.4958,1039.5703,0.4877,0.4975,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.4865,1035.1708,0.4817,0.4975,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.4761,1030.3085,0.4817,0.5372,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.5038,1043.3330,0.4842,0.5372,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.4834,1033.7353,0.4729,0.5372,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.4369,1012.2003,0.4607,0.5372,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.5452,1062.9960,0.4757,0.5372,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.4671,1026.1210,0.4873,0.5372,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.4607,1023.1655,0.4833,0.5372,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.4551,1020.5687,0.4658,0.5372,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.4781,1031.2664,0.4658,0.5038,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.4721,1028.4666,0.4707,0.5038,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.4432,1015.0591,0.4484,0.5038,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.4525,1019.3492,0.4387,0.5038,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.4281,1008.1346,0.4460,0.5038,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.4395,1013.3716,0.4403,0.5038,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.5048,1043.7873,0.4446,0.5038,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.4096,999.6961,0.4313,0.5038,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.4236,1006.0607,0.4313,0.4638,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.4058,997.9681,0.4091,0.4638,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3981,994.4657,0.3974,0.4638,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.4121,1000.8280,0.3964,0.4638,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3844,988.2944,0.3852,0.4638,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3728,983.0779,0.3847,0.4638,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.4020,996.2410,0.3943,0.4638,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3815,986.9583,0.3760,0.4638,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
