observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3234,961.0685,0.3190,0.3726,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3276,962.9582,0.3244,0.3726,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3212,960.1372,0.3205,0.3726,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3273,962.8125,0.3246,0.3726,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3202,959.6818,0.3297,0.3726,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3181,958.7554,0.3232,0.3726,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3268,962.5991,0.3232,0.3887,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3059,953.3843,0.3125,0.3887,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3146,957.1947,0.3106,0.3887,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3116,955.9018,0.3109,0.3887,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3884,990.0765,0.3057,0.3887,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3120,956.0931,0.3059,0.3887,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3018,951.6210,0.3046,0.3887,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2932,947.8546,0.3010,0.3887,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3065,953.6707,0.3010,0.3884,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3004,951.0066,0.3019,0.3884,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2903,946.5669,0.2989,0.3884,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3886,990.1814,0.2999,0.3884,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3003,950.9400,0.3021,0.3884,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2965,949.2949,0.2964,0.3884,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3049,952.9530,0.3021,0.3884,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3146,957.2367,0.3076,0.3884,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3116,955.9067,0.3076,0.3900,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3131,956.5493,0.3164,0.3900,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3876,989.7327,0.3080,0.3900,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2968,949.4275,0.3066,0.3900,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3014,951.4301,0.3028,0.3900,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3081,954.3527,0.3020,0.3900,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3035,952.3499,0.3001,0.3900,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3022,951.7805,0.3045,0.3900,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3042,952.6745,0.3045,0.3961,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3184,958.8703,0.3103,0.3961,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3020,951.6850,0.3102,0.3961,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3936,992.4403,0.3125,0.3961,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3226,960.7301,0.3224,0.3961,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3226,960.7136,0.3188,0.3961,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3182,958.8038,0.3173,0.3961,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3173,958.3968,0.3150,0.3961,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3112,955.7281,0.3150,0.4092,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3079,954.2944,0.3039,0.4092,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3019,951.6465,0.3044,0.4092,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3038,952.4587,0.3070,0.4092,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2988,950.2757,0.3056,0.4092,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3122,956.1797,0.3084,0.4092,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.4047,997.4612,0.3082,0.4092,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3085,954.5585,0.3084,0.4092,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3084,954.4963,0.3084,0.3979,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3009,951.1951,0.2997,0.3979,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2978,949.8691,0.2963,0.3979,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2930,947.7507,0.2926,0.3979,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3930,992.1701,0.2923,0.3979,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3003,950.9519,0.3005,0.3979,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2992,950.4501,0.2995,0.3979,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2962,949.1556,0.3005,0.3979,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2987,950.2332,0.3005,0.3845,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3070,953.8978,0.3029,0.3845,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3015,951.4572,0.3005,0.3845,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3003,950.9547,0.2968,0.3845,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3865,989.2310,0.2975,0.3845,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3080,954.3322,0.2989,0.3845,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2977,949.8291,0.2980,0.3845,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2951,948.6982,0.2963,0.3845,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2915,947.1042,0.2963,0.3869,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2994,950.5690,0.3024,0.3869,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3090,954.7642,0.3062,0.3869,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3084,954.4814,0.3087,0.3869,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3835,987.8699,0.3135,0.3869,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3252,961.8697,0.3211,0.3869,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3143,957.0982,0.3247,0.3869,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3278,963.0154,0.3234,0.3869,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3217,960.3209,0.3234,0.3694,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3361,966.7152,0.3259,0.3694,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3264,962.3969,0.3309,0.3694,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3205,959.8010,0.3292,0.3694,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3655,979.8054,0.3324,0.3694,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3333,965.4786,0.3362,0.3694,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3392,968.0582,0.3368,0.3694,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3281,963.1537,0.3303,0.3694,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3343,965.8871,0.3303,0.3481,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3340,965.7728,0.3306,0.3481,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3279,963.0537,0.3311,0.3481,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3538,974.5709,0.3302,0.3481,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3206,959.8347,0.3215,0.3481,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3099,955.1632,0.3176,0.3481,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3117,955.9315,0.3081,0.3481,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3053,953.1366,0.3064,0.3481,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3074,954.0768,0.3064,0.3671,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3113,955.7784,0.3050,0.3671,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3029,952.1000,0.3002,0.3671,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3017,951.5688,0.2970,0.3671,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2899,946.4337,0.2954,0.3671,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2935,947.9924,0.2912,0.3671,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3711,982.3024,0.2961,0.3671,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3053,953.1380,0.3028,0.3671,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3034,952.3210,0.3028,0.3702,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3075,954.1029,0.3026,0.3702,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2917,947.2172,0.3048,0.3702,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2999,950.7672,0.3044,0.3702,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3122,956.1561,0.3097,0.3702,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3182,958.7808,0.3149,0.3702,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3237,961.2205,0.3231,0.3702,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3181,958.7624,0.3099,0.3702,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3077,954.1777,0.3099,0.3810,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3120,956.0809,0.3093,0.3810,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3050,953.0059,0.3057,0.3810,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2932,947.8620,0.3025,0.3810,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3823,987.3343,0.3071,0.3810,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3058,953.3368,0.3104,0.3810,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3232,961.0104,0.3203,0.3810,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3146,957.2091,0.3183,0.3810,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3090,954.7662,0.3183,0.3824,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3089,954.7270,0.3172,0.3824,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3113,955.7718,0.3150,0.3824,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3191,959.1946,0.3181,0.3824,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3238,961.2862,0.3267,0.3824,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3795,986.0579,0.3309,0.3824,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3362,966.7542,0.3337,0.3824,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3451,970.6708,0.3407,0.3824,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3426,969.5876,0.3407,0.4033,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3411,968.9351,0.3393,0.4033,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3316,964.6986,0.3412,0.4033,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3502,972.9746,0.3434,0.4033,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3568,975.9050,0.3461,0.4033,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.4128,1001.1462,0.3487,0.4033,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3509,973.2622,0.3495,0.4033,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3440,970.2056,0.3452,0.4033,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3478,971.8998,0.3452,0.4153,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3471,971.5794,0.3496,0.4153,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3443,970.3402,0.3504,0.4153,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3515,973.5537,0.3510,0.4153,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3546,974.9249,0.3515,0.4153,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.4158,1002.5029,0.3530,0.4153,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3594,977.0760,0.3575,0.4153,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3513,973.4450,0.3535,0.4153,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3521,973.8166,0.3535,0.4090,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3553,975.2208,0.3504,0.4090,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3464,971.2801,0.3476,0.4090,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.4079,998.9143,0.3542,0.4090,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3554,975.2616,0.3534,0.4090,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3517,973.6302,0.3499,0.4090,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3517,973.6210,0.3563,0.4090,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3593,976.9968,0.3591,0.4090,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3552,975.1735,0.3591,0.4185,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3660,980.0037,0.3625,0.4185,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.4219,1005.2935,0.3687,0.4185,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3687,981.2093,0.3653,0.4185,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3659,979.9848,0.3682,0.4185,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3592,976.9627,0.3596,0.4185,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3655,979.7794,0.3647,0.4185,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3623,978.3792,0.3631,0.4185,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3611,977.8294,0.3631,0.4136,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3776,985.2286,0.3691,0.4136,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3617,978.0921,0.3623,0.4136,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.4173,1003.1956,0.3637,0.4136,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3605,977.5318,0.3601,0.4136,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3542,974.7526,0.3553,0.4136,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3526,974.0247,0.3554,0.4136,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3378,967.4507,0.3472,0.4136,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3401,968.4619,0.3472,0.3922,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3443,970.3562,0.3430,0.3922,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3340,965.7647,0.3383,0.3922,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3449,970.5870,0.3359,0.3922,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3816,987.0041,0.3412,0.3922,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3333,965.4497,0.3379,0.3922,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3319,964.8462,0.3325,0.3922,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3312,964.5225,0.3329,0.3922,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3315,964.6829,0.3329,0.3886,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3351,966.2772,0.3320,0.3886,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3949,993.0319,0.3280,0.3886,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3300,963.9938,0.3267,0.3886,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3217,960.3330,0.3239,0.3886,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3175,958.5037,0.3180,0.3886,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3163,957.9541,0.3166,0.3886,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3280,963.1294,0.3258,0.3886,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3269,962.6145,0.3258,0.4146,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3153,957.5359,0.3168,0.4146,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.4171,1003.1123,0.3127,0.4146,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3192,959.2570,0.3181,0.4146,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3177,958.5817,0.3135,0.4146,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3098,955.1207,0.3079,0.4146,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2924,947.4814,0.3017,0.4146,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2988,950.3011,0.3012,0.4146,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3015,951.4910,0.3012,0.4333,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3050,952.9940,0.2973,0.4333,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2977,949.8299,0.2923,0.4333,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
