observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2575,932.3762,0.2633,0.4582,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2396,924.7229,0.2433,0.4582,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2212,916.8968,0.2271,0.4582,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2550,931.3251,0.2449,0.4582,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2331,921.9536,0.2144,0.4582,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2667,936.3462,0.2631,0.4582,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2841,943.8987,0.2801,0.4582,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4144,1001.8667,0.4067,0.4582,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4072,998.5979,0.4067,0.4100,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3808,986.6545,0.3788,0.4100,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3918,991.6172,0.3555,0.4100,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3238,961.2797,0.3330,0.4100,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3295,963.7689,0.3244,0.4100,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3420,969.2980,0.3370,0.4100,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3563,975.6890,0.3639,0.4100,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3535,974.4080,0.3534,0.4100,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3436,970.0312,0.3534,0.4584,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3545,974.8661,0.3638,0.4584,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4438,1015.3589,0.4191,0.4584,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4045,997.3803,0.4036,0.4584,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3758,984.4099,0.3858,0.4584,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4172,1003.1509,0.4080,0.4584,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3935,992.3679,0.3894,0.4584,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4035,996.9027,0.3941,0.4584,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3762,984.5766,0.3941,0.3166,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3412,968.9629,0.3531,0.3166,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3649,979.5225,0.3754,0.3166,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3184,958.8936,0.4071,0.3166,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3907,991.1398,0.3750,0.3166,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3076,954.1574,0.3184,0.3166,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3736,983.4002,0.3729,0.3166,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3829,987.6128,0.3835,0.3166,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3865,989.2069,0.3835,0.2450,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3832,987.7511,0.3838,0.2450,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3661,980.0554,0.3531,0.2450,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3604,977.5028,0.3632,0.2450,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3372,967.2027,0.3407,0.2450,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3654,979.7533,0.3686,0.2450,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3520,973.7712,0.3551,0.2450,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2769,940.7615,0.2608,0.2450,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2620,934.3428,0.2608,0.3602,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2664,936.2162,0.2761,0.3602,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3559,975.4998,0.3257,0.3602,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2953,948.7557,0.3130,0.3602,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3084,954.4996,0.2981,0.3602,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2891,946.0536,0.2958,0.3602,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2524,930.1940,0.2527,0.3602,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2619,934.2979,0.2461,0.3602,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2371,923.6401,0.2461,0.3927,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2388,924.3598,0.2444,0.3927,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2201,916.4064,0.2203,0.3927,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4082,999.0464,0.2227,0.3927,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1748,897.3718,0.1756,0.3927,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1039,868.1808,0.1034,0.3927,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1276,877.8555,0.1054,0.3927,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1550,889.1501,0.1623,0.3927,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1722,896.2893,0.1623,0.3473,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1327,879.9393,0.1438,0.3473,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3503,973.0088,0.1538,0.3473,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1528,888.2123,0.1649,0.3473,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2114,912.7524,0.2015,0.3473,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2611,933.9627,0.2603,0.3473,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1941,905.4348,0.1911,0.3473,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1894,903.4595,0.1954,0.3473,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1808,899.8638,0.1954,0.4626,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2611,933.9316,0.2646,0.4626,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2782,941.3169,0.2747,0.4626,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4677,1026.4127,0.2909,0.4626,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2961,949.0996,0.2870,0.4626,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3096,955.0082,0.3142,0.4626,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2986,950.2111,0.2944,0.4626,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3029,952.0786,0.3179,0.4626,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3130,956.5129,0.3179,0.3541,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3220,960.4512,0.3247,0.3541,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3519,973.7067,0.3335,0.3541,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2890,946.0267,0.2998,0.3541,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3589,976.8275,0.3135,0.3541,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2582,932.7094,0.2728,0.3541,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3017,951.5774,0.2970,0.3541,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3343,965.8816,0.3439,0.3541,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3390,967.9744,0.3439,0.3278,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3411,968.8936,0.3333,0.3278,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3315,964.6527,0.3506,0.3278,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3543,974.7904,0.3676,0.3278,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4556,1020.8276,0.4758,0.3278,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4742,1029.4602,0.4841,0.3278,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.5005,1041.7644,0.4978,0.3278,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4627,1024.0859,0.4587,0.3278,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4567,1021.3231,0.4587,0.4229,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3795,986.0592,0.3502,0.4229,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2988,950.3022,0.3019,0.4229,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3414,969.0491,0.3420,0.4229,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4292,1008.6599,0.3024,0.4229,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3306,964.2585,0.3300,0.4229,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2988,950.3055,0.2871,0.4229,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3198,959.4933,0.3212,0.4229,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3188,959.0466,0.3212,0.5116,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2934,947.9382,0.3086,0.5116,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.5148,1048.5282,0.3184,0.5116,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2978,949.8657,0.2924,0.5116,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2213,916.9476,0.2190,0.5116,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2126,913.2331,0.2122,0.5116,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2297,920.5132,0.2314,0.5116,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2547,931.1966,0.2731,0.5116,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2723,938.7775,0.2731,0.2034,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2423,925.8557,0.2342,0.2034,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2369,923.5478,0.2354,0.2034,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2429,926.1120,0.2727,0.2034,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3302,964.0730,0.3351,0.2034,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3172,958.3742,0.3130,0.2034,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3172,958.3389,0.3111,0.2034,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3158,957.7278,0.3060,0.2034,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3156,957.6630,0.3060,0.2801,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2685,937.1500,0.2641,0.2801,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2936,948.0147,0.2470,0.2801,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2505,929.3777,0.2507,0.2801,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2504,929.3425,0.2676,0.2801,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3018,951.5875,0.2861,0.2801,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3392,968.0856,0.3473,0.2801,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3684,981.0665,0.3741,0.2801,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3743,983.7268,0.3741,0.3570,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3641,979.1524,0.3547,0.3570,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3099,955.1671,0.3255,0.3570,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3393,968.1163,0.3489,0.3570,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3422,969.3845,0.3450,0.3570,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4049,997.5590,0.3953,0.3570,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4055,997.8206,0.4101,0.3570,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4067,998.3565,0.3984,0.3570,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4146,1001.9863,0.3984,0.2935,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3358,966.5778,0.3485,0.2935,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3071,953.9319,0.3215,0.2935,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2928,947.6825,0.2841,0.2935,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3582,976.5233,0.3352,0.2935,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3029,952.0769,0.2809,0.2935,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3059,953.3885,0.3025,0.2935,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3540,974.6605,0.3413,0.2935,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3329,965.2764,0.3413,0.2278,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2736,939.3604,0.2818,0.2278,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2200,916.3800,0.2090,0.2278,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2363,923.3025,0.2152,0.2278,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2059,910.4107,0.1927,0.2278,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1947,905.6847,0.2057,0.2278,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2783,941.3917,0.2748,0.2278,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2286,920.0343,0.2090,0.2278,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1936,905.2177,0.2090,0.3133,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2617,934.1822,0.2475,0.3133,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2520,930.0233,0.2545,0.3133,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2792,941.7529,0.2507,0.3133,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2366,923.4579,0.2234,0.3133,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2528,930.3842,0.2398,0.3133,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2063,910.5738,0.2107,0.3133,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2092,911.7888,0.2128,0.3133,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2027,909.0465,0.2128,0.3411,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2302,920.7283,0.2266,0.3411,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3379,967.5021,0.2229,0.3411,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2231,917.7067,0.2203,0.3411,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2466,927.6946,0.2538,0.3411,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2451,927.0685,0.2616,0.3411,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2498,929.0653,0.2667,0.3411,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3175,958.5029,0.3110,0.3411,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3048,952.9194,0.3110,0.4618,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2992,950.4772,0.2899,0.4618,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3341,965.8078,0.3374,0.4618,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3297,963.8796,0.3401,0.4618,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4470,1016.8261,0.3542,0.4618,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3479,971.9477,0.3406,0.4618,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3969,993.9481,0.3940,0.4618,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4064,998.2193,0.4107,0.4618,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4028,996.5810,0.4107,0.3013,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3672,980.5645,0.3645,0.3013,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3056,953.2809,0.3398,0.3013,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2961,949.1348,0.3916,0.3013,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3846,988.3631,0.3865,0.3013,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3900,990.8239,0.3856,0.3013,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.4073,998.6698,0.3832,0.3013,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3339,965.7331,0.3272,0.3013,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3332,965.4290,0.3272,0.4406,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.3549,975.0511,0.3481,0.4406,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.3843,988.2340,0.3833,0.4406,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.3039,952.5158,0.3004,0.4406,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.4413,1014.1913,0.3349,0.4406,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.3219,960.4412,0.3335,0.4406,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.3013,951.3833,0.2984,0.4406,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.2900,946.4401,0.2732,0.4406,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.2778,941.1790,0.2732,0.3651,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,106,1,0
