observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2554,931.4713,0.2567,0.3418,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2648,935.5378,0.2680,0.3418,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2594,933.2233,0.2597,0.3418,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2594,933.2086,0.2597,0.4237,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3004,950.9962,0.2993,0.4237,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.4312,1009.5590,0.2836,0.4237,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2746,939.7536,0.2684,0.4237,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2458,927.3625,0.2418,0.4237,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2777,941.1244,0.2731,0.4237,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2493,928.8825,0.2420,0.4237,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2105,912.3350,0.2110,0.4237,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2102,912.2310,0.2110,0.3718,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2408,925.2472,0.2336,0.3718,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.1991,907.5527,0.1972,0.3718,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.1501,887.1018,0.1490,0.3718,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3695,981.5963,0.1654,0.3718,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.1789,899.0764,0.1740,0.3718,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.1726,896.4601,0.1696,0.3718,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.1645,893.0917,0.1606,0.3718,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.1561,889.6052,0.1606,0.4396,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.1390,882.5080,0.1492,0.4396,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.1792,899.1830,0.1825,0.4396,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.1758,897.7720,0.1854,0.4396,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.4417,1014.3851,0.1999,0.4396,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.1962,906.3220,0.2002,0.4396,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2167,914.9821,0.2110,0.4396,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2026,909.0051,0.2066,0.4396,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2025,908.9957,0.2066,0.4412,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2102,912.2401,0.2114,0.4412,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.4440,1015.4338,0.1947,0.4412,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2267,919.2164,0.2269,0.4412,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2561,931.7969,0.2575,0.4412,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2587,932.8994,0.2634,0.4412,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2641,935.2401,0.2696,0.4412,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2572,932.2649,0.2572,0.4412,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2510,929.6008,0.2572,0.3676,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2487,928.6033,0.2478,0.3676,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2403,925.0034,0.2408,0.3676,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3653,979.7058,0.2553,0.3676,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2848,944.1891,0.2805,0.3676,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2919,947.2677,0.2894,0.3676,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2928,947.6699,0.2917,0.3676,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2956,948.8950,0.3019,0.3676,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3054,953.1966,0.3019,0.3638,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2732,939.1556,0.2826,0.3638,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2624,934.5210,0.2712,0.3638,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2692,937.4567,0.2756,0.3638,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3172,958.3539,0.3133,0.3638,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2789,941.6412,0.2794,0.3638,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3531,974.2289,0.3019,0.3638,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3132,956.6206,0.3126,0.3638,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3213,960.1441,0.3126,0.3324,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3680,980.9099,0.3655,0.3324,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3427,969.6152,0.3423,0.3324,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3272,962.7561,0.3284,0.3324,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3256,962.0690,0.3301,0.3324,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3305,964.2101,0.3178,0.3324,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3089,954.7146,0.3067,0.3324,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3210,960.0288,0.3303,0.3324,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3348,966.1305,0.3303,0.3049,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3618,978.1390,0.3635,0.3049,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3566,975.8150,0.3605,0.3049,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3599,977.2848,0.3553,0.3049,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3685,981.1409,0.3641,0.3049,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3798,986.1971,0.3898,0.3049,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2982,950.0491,0.3911,0.3049,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3926,991.9917,0.3939,0.3049,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3905,991.0489,0.3939,0.3757,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3929,992.1320,0.3899,0.3757,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.4102,999.9770,0.4053,0.3757,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.4114,1000.5027,0.4132,0.3757,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3728,983.0716,0.4031,0.3757,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3821,987.2519,0.3740,0.3757,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3594,977.0487,0.3649,0.3757,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3632,978.7688,0.3590,0.3757,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3640,979.1272,0.3590,0.3595,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3804,986.4609,0.3804,0.3595,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3483,972.1083,0.3470,0.3595,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3454,970.8296,0.3449,0.3595,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3530,974.1935,0.3051,0.3595,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2906,946.7110,0.2859,0.3595,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2667,936.3587,0.2671,0.3595,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2685,937.1322,0.2745,0.3595,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2744,939.6993,0.2745,0.4266,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2718,938.5690,0.2721,0.4266,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2728,938.9865,0.2838,0.4266,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2964,949.2369,0.2975,0.4266,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2546,931.1634,0.2596,0.4266,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.4352,1011.3961,0.2446,0.4266,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2533,930.5673,0.2461,0.4266,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2424,925.8969,0.2359,0.4266,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2360,923.1798,0.2359,0.4043,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2109,912.5007,0.2004,0.4043,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2013,908.4495,0.2068,0.4043,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2165,914.8736,0.2193,0.4043,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2290,920.2047,0.2270,0.4043,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4009,995.7559,0.2431,0.4043,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2302,920.7072,0.2303,0.4043,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2155,914.4723,0.2273,0.4043,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2288,920.1326,0.2273,0.3707,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2415,925.5284,0.2400,0.3707,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2342,922.4189,0.2444,0.3707,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3764,984.6802,0.2272,0.3707,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2452,927.1296,0.2439,0.3707,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2612,933.9954,0.2649,0.3707,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3160,957.8470,0.3118,0.3707,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2906,946.7248,0.2959,0.3707,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2994,950.5752,0.2959,0.3640,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2572,932.2734,0.2636,0.3640,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2642,935.2852,0.2680,0.3640,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2747,939.8066,0.2810,0.3640,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2792,941.7571,0.2828,0.3640,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3070,953.8623,0.3078,0.3640,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2827,943.2677,0.2799,0.3640,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2647,935.4958,0.2603,0.3640,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2505,929.3722,0.2603,0.4480,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2428,926.0790,0.2519,0.4480,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2421,925.7820,0.2504,0.4480,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2705,938.0086,0.2729,0.4480,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2878,945.5017,0.2792,0.4480,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2829,943.3809,0.2890,0.4480,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.4419,1014.4739,0.3151,0.4480,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2843,943.9605,0.2817,0.4480,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2859,944.6837,0.2817,0.4441,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2902,946.5369,0.2908,0.4441,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2991,950.4061,0.2998,0.4441,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2783,941.3635,0.2763,0.4441,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2900,946.4684,0.2815,0.4441,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2961,949.1232,0.2921,0.4441,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.4400,1013.6261,0.2908,0.4441,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3001,950.8578,0.3010,0.4441,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3046,952.8503,0.3010,0.3971,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3061,953.4937,0.3140,0.3971,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3338,965.6829,0.3342,0.3971,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3425,969.5512,0.3544,0.3971,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3697,981.6802,0.3572,0.3971,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3566,975.8103,0.3662,0.3971,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3986,994.6910,0.3715,0.3971,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3936,992.4264,0.3950,0.3971,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3889,990.2880,0.3950,0.3341,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3765,984.7453,0.3811,0.3341,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.4041,997.1817,0.3941,0.3341,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3347,966.1007,0.3677,0.3341,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3506,973.1249,0.3516,0.3341,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3450,970.6447,0.3469,0.3341,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3415,969.0713,0.3414,0.3341,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3546,974.9069,0.3603,0.3341,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3541,974.6791,0.3603,0.3741,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3433,969.8896,0.3363,0.3741,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3483,972.1344,0.3527,0.3741,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3448,970.5390,0.3481,0.3741,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3706,982.0946,0.3555,0.3741,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3383,967.6641,0.3467,0.3741,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3572,976.0782,0.3511,0.3741,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3290,963.5432,0.3329,0.3741,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3241,961.3970,0.3329,0.3766,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3593,977.0284,0.3614,0.3766,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3661,980.0692,0.3718,0.3766,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3740,983.5993,0.3671,0.3766,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3491,972.4486,0.3438,0.3766,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3380,967.5397,0.3324,0.3766,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3517,973.6456,0.3451,0.3766,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3715,982.4648,0.3628,0.3766,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3677,980.7720,0.3628,0.3578,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3501,972.8929,0.3506,0.3578,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3423,969.4307,0.3367,0.3578,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3477,971.8441,0.3429,0.3578,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3583,976.5498,0.3391,0.3578,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3509,973.2584,0.3499,0.3578,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3609,977.7255,0.3532,0.3578,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3378,967.4418,0.3367,0.3578,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3346,966.0176,0.3367,0.4302,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.3578,976.3250,0.3568,0.4302,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.3723,982.8545,0.3757,0.4302,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.4315,1009.7192,0.3897,0.4302,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.3764,984.6916,0.3784,0.4302,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.4003,995.4487,0.3903,0.4302,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.3623,978.3547,0.3599,0.4302,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.3727,982.9983,0.3711,0.4302,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.3732,983.2251,0.3711,0.3755,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,107,1,0
0.3790,985.8628,0.3777,0.3755,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,107,1,0
0.3823,987.3207,0.3801,0.3755,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,107,1,0
0.3742,983.6983,0.3686,0.3755,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,107,1,0
0.3570,975.9764,0.3576,0.3755,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,107,1,0
0.3422,969.3852,0.3406,0.3755,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,107,1,0
