observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.0638,851.9876,0.0682,0.4458,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.0870,861.3349,0.1112,0.4458,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1308,879.1517,0.1411,0.4458,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4388,1013.0548,0.1234,0.4458,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1540,888.7222,0.1537,0.4458,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1771,898.3087,0.1757,0.4458,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1811,899.9905,0.1801,0.4458,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1696,895.1895,0.1801,0.4967,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.1734,896.7738,0.1736,0.4967,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4881,1035.9222,0.1775,0.4967,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.1818,900.2916,0.1896,0.4967,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2047,909.8936,0.2053,0.4967,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.1527,888.1706,0.1434,0.4967,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.1357,881.1735,0.1459,0.4967,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.1395,882.7485,0.1479,0.4967,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.1398,882.8391,0.1479,0.4059,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1472,885.9189,0.1401,0.4059,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1314,879.4134,0.1261,0.4059,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.0571,849.3093,0.0706,0.4059,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.0831,859.7477,0.0781,0.4059,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1767,898.1467,0.1697,0.4059,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3998,995.2547,0.1760,0.4059,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1251,876.8279,0.1290,0.4059,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1193,874.4645,0.1290,0.4166,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.0634,851.8254,0.0789,0.4166,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.0897,862.3977,0.0747,0.4166,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4343,1011.0000,0.0694,0.4166,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.0701,854.5130,0.0742,0.4166,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1132,871.9368,0.1220,0.4166,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2013,908.4571,0.2069,0.4166,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2297,920.4900,0.2219,0.4166,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2209,916.7491,0.2219,0.3738,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.1923,904.6844,0.1878,0.3738,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.1453,885.1213,0.1561,0.3738,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3804,986.4801,0.1792,0.3738,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2668,936.4073,0.2914,0.3738,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2944,948.3642,0.2748,0.3738,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2996,950.6301,0.2989,0.3738,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2565,931.9677,0.2596,0.3738,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2547,931.1989,0.2596,0.5140,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3189,959.1230,0.3062,0.5140,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3063,953.5705,0.3190,0.5140,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2667,936.3578,0.2833,0.5140,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.5502,1065.3529,0.3068,0.5140,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3370,967.0940,0.3329,0.5140,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3120,956.0684,0.3209,0.5140,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3075,954.0868,0.2918,0.5140,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2909,946.8363,0.2918,0.5701,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3191,959.2148,0.3209,0.5701,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3706,982.0741,0.3749,0.5701,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.5813,1080.3491,0.3217,0.5701,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3314,964.6201,0.3324,0.5701,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3378,967.4422,0.3413,0.5701,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3405,968.6418,0.3238,0.5701,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3000,950.8206,0.3057,0.5701,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2985,950.1515,0.3057,0.5131,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2656,935.8661,0.2718,0.5131,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2765,940.5825,0.2585,0.5131,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2918,947.2416,0.2951,0.5131,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.5199,1050.9080,0.3426,0.5131,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3586,976.7014,0.3619,0.5131,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3601,977.3547,0.3587,0.5131,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3288,963.4561,0.3240,0.5131,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3233,961.0366,0.3240,0.5272,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3276,962.9536,0.3199,0.5272,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3461,971.1428,0.3357,0.5272,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.5288,1055.1699,0.3357,0.5272,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3043,952.7007,0.3003,0.5272,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2845,944.0541,0.2815,0.5272,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2842,943.9527,0.2857,0.5272,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2455,927.2466,0.2528,0.5272,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2395,924.6925,0.2528,0.4019,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2270,919.3554,0.2323,0.4019,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4155,1002.3995,0.2102,0.4019,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1864,902.1987,0.2008,0.4019,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1840,901.1939,0.1687,0.4019,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1949,905.7719,0.1951,0.4019,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1412,883.4140,0.1528,0.4019,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1900,903.7164,0.1824,0.4019,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1671,894.1600,0.1824,0.5095,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1668,894.0186,0.1741,0.5095,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1672,894.2097,0.1768,0.5095,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1910,904.1434,0.1817,0.5095,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2330,921.9037,0.2285,0.5095,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2567,932.0438,0.2445,0.5095,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2685,937.1405,0.2768,0.5095,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2794,941.8375,0.2958,0.5095,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3039,952.5071,0.2958,0.4393,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2850,944.3020,0.2863,0.4393,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2553,931.4550,0.2697,0.4393,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2770,940.7933,0.2910,0.4393,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2474,928.0413,0.2496,0.4393,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2446,926.8443,0.2550,0.4393,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4476,1017.0911,0.2400,0.4393,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3174,958.4389,0.3244,0.4393,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3265,962.4708,0.3244,0.5136,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2659,936.0042,0.2654,0.5136,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.5200,1050.9928,0.2534,0.5136,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3111,955.6884,0.3049,0.5136,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3663,980.1476,0.3567,0.5136,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3178,958.6333,0.3134,0.5136,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3018,951.6031,0.2971,0.5136,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2876,945.4038,0.2785,0.5136,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2863,944.8397,0.2785,0.4286,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3095,954.9763,0.3107,0.4286,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3444,970.3667,0.3490,0.4286,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3949,993.0124,0.3794,0.4286,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3179,958.6519,0.3103,0.4286,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4281,1008.1563,0.2786,0.4286,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2803,942.2412,0.2829,0.4286,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2756,940.1950,0.2748,0.4286,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2713,938.3475,0.2748,0.4695,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2603,933.5900,0.2598,0.4695,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4663,1025.7688,0.2776,0.4695,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3413,969.0126,0.3383,0.4695,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3235,961.1426,0.3398,0.4695,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3401,968.4924,0.3307,0.4695,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3676,980.7489,0.3643,0.4695,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3869,989.3873,0.3869,0.4695,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3874,989.6270,0.3869,0.5762,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3573,976.1250,0.3526,0.5762,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3874,989.6386,0.3784,0.5762,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.5837,1081.5497,0.4117,0.5762,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3126,956.3553,0.3227,0.5762,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3061,953.4947,0.3120,0.5762,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2892,946.1080,0.2875,0.5762,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3301,964.0380,0.3381,0.5762,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3492,972.4946,0.3381,0.6797,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2684,937.0794,0.2707,0.6797,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2711,938.2698,0.2705,0.6797,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2169,915.0553,0.2221,0.6797,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2652,935.6964,0.2538,0.6797,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3409,968.8343,0.3132,0.6797,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.6929,1135.6250,0.3072,0.6797,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3411,968.9091,0.3330,0.6797,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3256,962.0463,0.3330,0.5024,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3569,975.9468,0.3537,0.5024,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3775,985.1905,0.3701,0.5024,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3150,957.3898,0.3260,0.5024,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3736,983.4191,0.3732,0.5024,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4035,996.9337,0.4049,0.5024,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4950,1039.1696,0.4585,0.5024,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.5071,1044.8961,0.5122,0.5024,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4992,1041.1514,0.5122,0.3457,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.5545,1067.4210,0.5615,0.3457,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.5820,1080.7264,0.5762,0.3457,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.5586,1069.4121,0.5682,0.3457,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.5777,1078.6435,0.5679,0.3457,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3546,974.9293,0.6042,0.3457,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.6048,1091.8008,0.6082,0.3457,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.5641,1072.0700,0.5545,0.3457,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.5577,1068.9768,0.5545,0.3796,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.5476,1064.1281,0.5579,0.3796,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.5675,1073.6689,0.5717,0.3796,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.5502,1065.3603,0.5483,0.3796,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.4493,1017.8876,0.4700,0.3796,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3884,990.0687,0.4335,0.3796,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3664,980.1818,0.3820,0.3796,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3167,958.1488,0.3267,0.3796,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3088,954.6706,0.3267,0.4719,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2911,946.9486,0.3011,0.4719,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2896,946.2761,0.3027,0.4719,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3282,963.2023,0.3170,0.4719,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2890,946.0034,0.3008,0.4719,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2817,942.8655,0.2748,0.4719,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4876,1035.6936,0.2543,0.4719,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2356,923.0175,0.2530,0.4719,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2578,932.5099,0.2530,0.5685,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2330,921.9058,0.2415,0.5685,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2684,937.1055,0.2656,0.5685,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2325,921.6694,0.2399,0.5685,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.1605,891.4270,0.1654,0.5685,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.5535,1066.9374,0.2183,0.5685,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2430,926.1934,0.2457,0.5685,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2745,939.7219,0.2786,0.5685,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2848,944.1910,0.2786,0.3480,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2721,938.6868,0.2796,0.3480,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2725,938.8549,0.2683,0.3480,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3073,954.0325,0.3053,0.3480,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2837,943.7051,0.2753,0.3480,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2731,939.1054,0.2660,0.3480,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2463,927.5992,0.2422,0.3480,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2661,936.0985,0.2631,0.3480,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2612,933.9651,0.2631,0.4813,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
0.2765,940.5781,0.2775,0.4813,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,105,1,0
