observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2813,942.6626,0.2779,0.2746,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.2802,942.1967,0.2755,0.2746,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.2680,936.9330,0.2635,0.2746,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.2657,935.9154,0.2662,0.2746,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.2671,936.5257,0.2642,0.2746,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.2761,940.4433,0.2777,0.2746,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.2796,941.9541,0.2776,0.2746,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.2754,940.1274,0.2776,0.2428,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2678,936.8535,0.2713,0.2428,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2420,925.7369,0.2849,0.2428,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3047,952.8859,0.3013,0.2428,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2973,949.6180,0.2932,0.2428,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2884,945.7760,0.2884,0.2428,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3018,951.5855,0.3013,0.2428,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2966,949.3347,0.2980,0.2428,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2995,950.5820,0.2980,0.2764,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3005,951.0541,0.3052,0.2764,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3315,964.6590,0.3199,0.2764,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3186,958.9599,0.3190,0.2764,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3293,963.6927,0.3195,0.2764,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3250,961.7735,0.3185,0.2764,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3399,968.4047,0.3335,0.2764,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3182,958.7816,0.3190,0.2764,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3045,952.7848,0.3190,0.3116,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3276,962.9582,0.3283,0.3116,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3184,958.8804,0.3200,0.3116,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3193,959.2756,0.3153,0.3116,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3160,957.8113,0.2978,0.3116,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2638,935.1076,0.2708,0.3116,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2634,934.9213,0.2675,0.3116,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2479,928.2869,0.2513,0.3116,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2492,928.8339,0.2513,0.3078,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2434,926.3327,0.2467,0.3078,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2250,918.4837,0.2235,0.3078,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2173,915.2328,0.2178,0.3078,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3078,954.2220,0.1913,0.3078,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.1981,907.1340,0.1904,0.3078,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.1703,895.4963,0.1663,0.3078,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.1554,889.3111,0.1500,0.3078,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.1549,889.1024,0.1500,0.2897,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.1559,889.5187,0.1584,0.2897,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.1551,889.1924,0.1562,0.2897,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.1756,897.6967,0.1790,0.2897,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.1903,903.8298,0.1887,0.2897,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.1907,903.9955,0.1859,0.2897,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2885,945.8189,0.2044,0.2897,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2028,909.0881,0.2045,0.2897,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2000,907.9224,0.2045,0.3130,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.1966,906.4857,0.1895,0.3130,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2020,908.7539,0.2032,0.3130,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2009,908.3171,0.1994,0.3130,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3077,954.1996,0.1954,0.3130,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.1864,902.2007,0.1855,0.3130,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.1528,888.2387,0.1557,0.3130,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.1645,893.0780,0.1709,0.3130,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.1706,895.5923,0.1709,0.2990,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.1548,889.0495,0.1566,0.2990,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.1586,890.6279,0.1582,0.2990,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.1639,892.8072,0.1637,0.2990,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.1661,893.7554,0.1648,0.2990,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2987,950.2424,0.1562,0.2990,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.1500,887.0504,0.1576,0.2990,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.1487,886.5251,0.1439,0.2990,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.1471,885.8756,0.1439,0.2841,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.1463,885.5485,0.1531,0.2841,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.1549,889.1104,0.1550,0.2841,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.1572,890.0274,0.1612,0.2841,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.1689,894.9223,0.1726,0.2841,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.1719,896.1590,0.1731,0.2841,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.1514,887.6235,0.1562,0.2841,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.1535,888.5168,0.1588,0.2841,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.1575,890.1550,0.1588,0.2514,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.1517,887.7798,0.1567,0.2514,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.1550,889.1219,0.1570,0.2514,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.1689,894.9118,0.1655,0.2514,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.1694,895.1283,0.1685,0.2514,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2558,931.6518,0.1659,0.2514,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.1397,882.8016,0.1467,0.2514,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.1734,896.7768,0.1598,0.2514,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.1597,891.1003,0.1598,0.2461,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.1587,890.6625,0.1605,0.2461,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.1708,895.6776,0.1726,0.2461,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.1611,891.6471,0.1658,0.2461,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2443,926.7251,0.1743,0.2461,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.1755,897.6528,0.1684,0.2461,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.1661,893.7486,0.1635,0.2461,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.1799,899.5057,0.1748,0.2461,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.1795,899.3224,0.1748,0.2470,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.1799,899.4752,0.1755,0.2470,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.1696,895.2048,0.1700,0.2470,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.1889,903.2499,0.1835,0.2470,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2461,927.5080,0.1903,0.2470,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.1822,900.4380,0.1867,0.2470,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.1973,906.7918,0.1902,0.2470,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2034,909.3589,0.2064,0.2470,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2048,909.9584,0.2064,0.2790,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2176,915.3738,0.2084,0.2790,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2213,916.9322,0.2117,0.2790,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2069,910.8326,0.2089,0.2790,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2138,913.7351,0.2092,0.2790,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2168,914.9995,0.2127,0.2790,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2785,941.4807,0.2074,0.2790,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.1925,904.7507,0.1949,0.2790,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.1908,904.0698,0.1949,0.2882,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.1904,903.8849,0.1924,0.2882,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.1981,907.1365,0.2031,0.2882,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2078,911.2118,0.2036,0.2882,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2807,942.4211,0.1971,0.2882,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2105,912.3391,0.2054,0.2882,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2143,913.9747,0.2077,0.2882,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2287,920.0699,0.2323,0.2882,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2324,921.6474,0.2323,0.3079,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2278,919.6912,0.2242,0.3079,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2278,919.6690,0.2262,0.3079,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2296,920.4683,0.2359,0.3079,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2954,948.8015,0.2413,0.3079,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2366,923.4253,0.2385,0.3079,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2423,925.8748,0.2351,0.3079,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2367,923.4601,0.2296,0.3079,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2370,923.6284,0.2296,0.3123,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2266,919.1633,0.2296,0.3123,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2598,933.3806,0.2627,0.3123,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3017,951.5832,0.2662,0.3123,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2939,948.1352,0.2907,0.3123,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3038,952.4601,0.3030,0.3123,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3321,964.9319,0.3238,0.3123,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3466,971.3755,0.3389,0.3123,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3293,963.6789,0.3389,0.3680,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3316,964.6887,0.3345,0.3680,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3175,958.5049,0.3193,0.3680,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2981,950.0057,0.2969,0.3680,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3685,981.1147,0.3152,0.3680,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2802,942.1982,0.2956,0.3680,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3206,959.8759,0.3169,0.3680,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3280,963.1151,0.3300,0.3680,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3254,961.9744,0.3300,0.3454,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3398,968.3377,0.3290,0.3454,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3477,971.8662,0.3026,0.3454,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3010,951.2670,0.2977,0.3454,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2958,948.9961,0.3022,0.3454,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3031,952.1598,0.3011,0.3454,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2972,949.5789,0.2981,0.3454,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3113,955.7545,0.3089,0.3454,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3126,956.3392,0.3089,0.3363,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3108,955.5285,0.3072,0.3363,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3130,956.5261,0.3099,0.3363,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3353,966.3557,0.3007,0.3363,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3036,952.3935,0.2965,0.3363,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3159,957.7896,0.3146,0.3363,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3067,953.7700,0.3117,0.3363,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3003,950.9672,0.3050,0.3363,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3058,953.3541,0.3050,0.2959,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3121,956.1349,0.3097,0.2959,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3135,956.7303,0.3088,0.2959,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2935,947.9955,0.3004,0.2959,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3127,956.3836,0.3105,0.2959,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2997,950.6896,0.3029,0.2959,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3144,957.1234,0.3124,0.2959,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3206,959.8490,0.3164,0.2959,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3183,958.8600,0.3164,0.3236,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3094,954.9378,0.3133,0.3236,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3046,952.8176,0.3102,0.3236,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2922,947.4023,0.2835,0.3236,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3279,963.0525,0.2890,0.3236,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2977,949.8301,0.2954,0.3236,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2903,946.5673,0.2860,0.3236,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2642,935.2811,0.2630,0.3236,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2637,935.0456,0.2630,0.4230,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2591,933.0940,0.2597,0.4230,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2512,929.6866,0.2640,0.4230,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2676,936.7629,0.2597,0.4230,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.4258,1007.1029,0.2607,0.4230,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2759,940.3230,0.2769,0.4230,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2545,931.0933,0.2602,0.4230,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2554,931.4723,0.2589,0.4230,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2570,932.1972,0.2589,0.3906,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2574,932.3485,0.2632,0.3906,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2760,940.3720,0.2751,0.3906,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2822,943.0486,0.2741,0.3906,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2611,933.9573,0.2628,0.3906,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2585,932.8287,0.2505,0.3906,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3742,983.6703,0.2233,0.3906,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2093,911.8438,0.2103,0.3906,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2113,912.6874,0.2103,0.3536,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2067,910.7432,0.2053,0.3536,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
