observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2882,945.6723,0.2938,0.3192,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2890,946.0283,0.2938,0.2714,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2556,931.5822,0.2657,0.2714,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2873,945.2772,0.2765,0.2714,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2679,936.8899,0.2793,0.2714,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2742,939.6044,0.2674,0.2714,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2661,936.0832,0.2638,0.2714,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3118,955.9698,0.3141,0.2714,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3396,968.2706,0.3379,0.2714,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3440,970.1829,0.3379,0.2884,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3080,954.3253,0.3071,0.2884,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3284,963.2894,0.3290,0.2884,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3523,973.9106,0.3454,0.2884,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3547,974.9747,0.3526,0.2884,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3540,974.6494,0.3574,0.2884,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3566,975.8123,0.3558,0.2884,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3386,967.7952,0.3391,0.2884,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3334,965.5071,0.3391,0.3531,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3547,974.9439,0.3620,0.3531,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3542,974.7241,0.3550,0.3531,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3743,983.7487,0.3677,0.3531,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3813,986.8902,0.3786,0.3531,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3888,990.2648,0.3832,0.3531,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3650,979.5632,0.3637,0.3531,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3478,971.9029,0.3402,0.3531,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3459,971.0675,0.3402,0.3129,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3550,975.0818,0.3451,0.3129,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3617,978.1061,0.3648,0.3129,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3519,973.7189,0.3513,0.3129,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3073,953.9963,0.3376,0.3129,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3550,975.0847,0.3571,0.3129,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3374,967.2537,0.3277,0.3129,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3623,978.3433,0.3566,0.3129,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3563,975.6980,0.3566,0.3382,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3422,969.4218,0.3441,0.3382,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3421,969.3527,0.3440,0.3382,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3337,965.6277,0.3344,0.3382,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3309,964.4191,0.3355,0.3382,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3323,965.0154,0.3517,0.3382,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3388,967.9024,0.3426,0.3382,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3311,964.4920,0.3187,0.3382,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3181,958.7638,0.3187,0.3707,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3456,970.9059,0.3477,0.3707,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3318,964.7742,0.3327,0.3707,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3328,965.2514,0.3276,0.3707,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3479,971.9264,0.3424,0.3707,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3179,958.6465,0.3157,0.3707,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3666,980.2834,0.3321,0.3707,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3275,962.9151,0.3259,0.3707,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3189,959.1008,0.3259,0.4067,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3496,972.6771,0.3612,0.4067,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3422,969.4048,0.3413,0.4067,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3747,983.9210,0.3797,0.4067,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.4067,998.3929,0.3773,0.4067,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3886,990.1604,0.3833,0.4067,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.4060,998.0696,0.4003,0.4067,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3986,994.7212,0.4101,0.4067,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.4109,1000.3058,0.4101,0.3793,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.4121,1000.8327,0.4122,0.3793,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.4243,1006.4047,0.4307,0.3793,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.4341,1010.8838,0.4301,0.3793,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.4240,1006.2866,0.4197,0.3793,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.4161,1002.6580,0.4185,0.3793,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.4212,1004.9974,0.4014,0.3793,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3842,988.2115,0.3865,0.3793,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3834,987.8375,0.3865,0.3388,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3780,985.4129,0.3669,0.3388,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3900,990.7874,0.3936,0.3388,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.4004,995.4989,0.3980,0.3388,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3371,967.1584,0.4069,0.3388,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3992,994.9705,0.3979,0.3388,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.4151,1002.1871,0.4163,0.3388,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.4296,1008.8087,0.4264,0.3388,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.4301,1009.0507,0.4264,0.3440,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.4385,1012.8953,0.4356,0.3440,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.4156,1002.4336,0.4127,0.3440,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.4150,1002.1574,0.4126,0.3440,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3370,967.0871,0.3970,0.3440,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.4079,998.9382,0.4082,0.3440,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.4217,1005.1966,0.4277,0.3440,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3919,991.6666,0.3911,0.3440,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3884,990.0628,0.3911,0.3783,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4064,998.2532,0.4038,0.3783,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3799,986.2390,0.3784,0.3783,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3868,989.3417,0.3861,0.3783,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3798,986.2084,0.3569,0.3783,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3689,981.2900,0.3646,0.3783,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3638,979.0454,0.3616,0.3783,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3408,968.7727,0.3487,0.3783,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3477,971.8618,0.3487,0.3846,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3094,954.9147,0.3108,0.3846,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2909,946.8586,0.2945,0.3846,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3058,953.3365,0.3058,0.3846,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3064,953.6351,0.3091,0.3846,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3885,990.1370,0.3120,0.3846,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2888,945.9415,0.2959,0.3846,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2975,949.7128,0.2900,0.3846,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2851,944.3384,0.2900,0.3891,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3078,954.2495,0.3047,0.3891,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3865,989.2080,0.2883,0.3891,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2836,943.6826,0.2834,0.3891,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2866,944.9763,0.2832,0.3891,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2653,935.7494,0.2694,0.3891,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2987,950.2694,0.3051,0.3891,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3176,958.5393,0.3147,0.3891,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3024,951.8555,0.3147,0.3669,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3275,962.9044,0.3279,0.3669,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3311,964.4972,0.3316,0.3669,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3564,975.7206,0.3339,0.3669,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3384,967.7184,0.3294,0.3669,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3218,960.3958,0.3222,0.3669,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3580,976.4249,0.3508,0.3669,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3814,986.9259,0.3842,0.3669,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3925,991.9200,0.3842,0.3237,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3708,982.1813,0.3756,0.3237,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3233,961.0562,0.3700,0.3237,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3603,977.4661,0.3641,0.3237,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3479,971.9290,0.3504,0.3237,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3571,976.0557,0.3635,0.3237,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3604,977.4974,0.3636,0.3237,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3246,961.6130,0.3255,0.3237,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3260,962.2140,0.3255,0.3846,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2787,941.5648,0.2902,0.3846,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3869,989.4166,0.2847,0.3846,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3124,956.2641,0.3057,0.3846,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2892,946.0967,0.2870,0.3846,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2987,950.2295,0.2856,0.3846,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2987,950.2608,0.2910,0.3846,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2931,947.8241,0.2908,0.3846,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2877,945.4736,0.2908,0.2773,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3088,954.6493,0.3058,0.2773,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3102,955.2828,0.3100,0.2773,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2843,943.9861,0.2979,0.2773,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2699,937.7404,0.2750,0.2773,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2868,945.0566,0.2880,0.2773,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2924,947.5161,0.2931,0.2773,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2807,942.3941,0.2876,0.2773,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2899,946.4177,0.2876,0.3283,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3377,967.4270,0.3269,0.3283,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3121,956.1195,0.3158,0.3283,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3058,953.3739,0.3094,0.3283,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3275,962.8934,0.3061,0.3283,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3338,965.6903,0.3344,0.3283,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3116,955.8985,0.3103,0.3283,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3001,950.8477,0.3087,0.3283,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3108,955.5454,0.3087,0.3783,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3008,951.1787,0.3029,0.3783,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3748,983.9669,0.3236,0.3783,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3272,962.7793,0.3333,0.3783,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3256,962.0602,0.3248,0.3783,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3230,960.9090,0.3262,0.3783,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2990,950.3966,0.2982,0.3783,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2957,948.9213,0.2965,0.3783,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3056,953.2774,0.2965,0.3321,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3000,950.8031,0.2982,0.3321,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2491,928.7890,0.2537,0.3321,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2468,927.8153,0.2461,0.3321,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3367,966.9654,0.2573,0.3321,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2510,929.5818,0.2393,0.3321,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2576,932.4308,0.2586,0.3321,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2703,937.8929,0.2782,0.3321,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2773,940.9591,0.2782,0.3790,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2647,935.4967,0.2642,0.3790,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3001,950.8421,0.3031,0.3790,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2966,949.3245,0.3116,0.3790,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3103,955.3161,0.3073,0.3790,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2867,945.0130,0.2964,0.3790,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3834,987.8169,0.3077,0.3790,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3054,953.2019,0.3068,0.3790,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3019,951.6341,0.3068,0.4068,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2910,946.8715,0.2943,0.4068,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2736,939.3398,0.2788,0.4068,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2606,933.7425,0.2572,0.4068,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2724,938.8070,0.2714,0.4068,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.4055,997.8126,0.2691,0.4068,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2838,943.7614,0.2802,0.4068,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2654,935.7786,0.2641,0.4068,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2526,930.3035,0.2641,0.4055,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2837,943.7241,0.2761,0.4055,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2953,948.7504,0.3007,0.4055,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3170,958.2923,0.3187,0.4055,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3957,993.4051,0.2987,0.4055,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2961,949.0982,0.3037,0.4055,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2976,949.7865,0.2901,0.4055,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2775,941.0130,0.2781,0.4055,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
