observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1300,878.8263,0.1334,0.4017,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4024,996.4167,0.1219,0.4017,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.1037,868.0727,0.0984,0.4017,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.1001,866.6375,0.0876,0.4017,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.0423,843.4350,0.0474,0.4017,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.0349,840.4827,0.0199,0.4017,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.0151,832.6632,0.0199,0.4896,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
-0.0105,822.6488,-0.0084,0.4896,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4885,1036.1099,0.0336,0.4896,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.0312,839.0294,0.0236,0.4896,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.0397,842.3768,0.0375,0.4896,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.0105,830.8480,0.0213,0.4896,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.0216,835.2278,0.0253,0.4896,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.0667,853.1685,0.0651,0.4896,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.0806,858.7482,0.0651,0.4189,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.0342,840.2204,0.0366,0.4189,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4158,1002.5194,0.0013,0.4189,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.0122,831.5178,0.0183,0.4189,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
-0.0062,824.3183,-0.0071,0.4189,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.0480,845.7004,0.0651,0.4189,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.0647,852.3416,0.0780,0.4189,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.1099,870.6096,0.0997,0.4189,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.0868,861.2396,0.0997,0.4410,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.0809,858.8551,0.0785,0.4410,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.0876,861.5820,0.0983,0.4410,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.0907,862.8085,0.0892,0.4410,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4274,1007.8042,0.0763,0.4410,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.0687,853.9409,0.0753,0.4410,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.1320,879.6510,0.1264,0.4410,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.1043,868.3206,0.1163,0.4410,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.1025,867.6009,0.1163,0.2723,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.1153,872.8144,0.1248,0.2723,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.1275,877.8023,0.1336,0.2723,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2840,943.8308,0.1356,0.2723,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.1254,876.9385,0.1304,0.2723,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.1188,874.2576,0.1172,0.2723,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2066,910.6915,0.1932,0.2723,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2131,913.4617,0.2002,0.2723,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2092,911.7879,0.2002,0.2849,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1491,886.6995,0.1532,0.2849,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1223,875.6681,0.1330,0.2849,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2834,943.5954,0.1520,0.2849,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1451,885.0359,0.1477,0.2849,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1765,898.0540,0.1834,0.2849,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1812,900.0398,0.1851,0.2849,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1984,907.2498,0.1979,0.2849,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1886,903.1363,0.1979,0.1819,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.1916,904.3942,0.1893,0.1819,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2021,908.7963,0.1918,0.1819,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.1955,906.0217,0.1886,0.1819,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.1880,902.8863,0.1966,0.1819,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2296,920.4357,0.2156,0.1819,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2190,915.9559,0.2165,0.1819,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.1963,906.3524,0.2157,0.1819,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2233,917.7820,0.2157,0.2422,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2303,920.7325,0.2245,0.2422,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2068,910.8106,0.2009,0.2422,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2284,919.9402,0.2336,0.2422,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2467,927.7676,0.2300,0.2422,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2229,917.6066,0.2417,0.2422,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2078,911.2013,0.2175,0.2422,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2079,911.2728,0.2240,0.2422,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2309,921.0108,0.2240,0.1870,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2514,929.7528,0.2487,0.1870,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1756,897.7052,0.2499,0.1870,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2564,931.9054,0.2539,0.1870,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2482,928.4098,0.2517,0.1870,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2332,921.9723,0.2305,0.1870,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2527,930.3261,0.2542,0.1870,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2394,924.6231,0.2373,0.1870,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2368,923.5084,0.2373,0.1113,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2634,934.9346,0.2522,0.1113,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2836,943.6812,0.2744,0.1113,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2679,936.8604,0.2798,0.1113,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1302,878.9113,0.3232,0.1113,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3399,968.3992,0.3369,0.1113,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2971,949.5411,0.3294,0.1113,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3184,958.8836,0.3196,0.1113,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3190,959.1718,0.3196,0.1363,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3389,967.9607,0.3201,0.1363,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3231,960.9344,0.3259,0.1363,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3807,986.6087,0.3871,0.1363,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4222,1005.4324,0.4093,0.1363,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4356,1011.5696,0.4448,0.1363,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1414,883.5209,0.4585,0.1363,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4150,1002.1686,0.4217,0.1363,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4438,1015.3603,0.4217,0.3064,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3694,981.5542,0.3880,0.3064,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3615,977.9785,0.3815,0.3064,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3611,977.8034,0.3628,0.3064,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3338,965.6603,0.3394,0.3064,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3482,972.0736,0.3313,0.3064,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3039,952.5237,0.3279,0.3064,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3626,978.4771,0.3574,0.3064,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3678,980.8254,0.3574,0.3135,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3562,975.6529,0.3652,0.3135,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3410,968.8848,0.3333,0.3135,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3165,958.0383,0.3083,0.3135,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3317,964.7659,0.3219,0.3135,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3066,953.7250,0.3011,0.3135,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3137,956.8112,0.3113,0.3135,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3039,952.5217,0.2959,0.3135,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2926,947.5878,0.2959,0.4009,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3033,952.2473,0.3092,0.4009,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3129,956.4770,0.3168,0.4009,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3377,967.4200,0.3258,0.4009,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2993,950.4922,0.3084,0.4009,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3796,986.1328,0.3710,0.4009,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3812,986.8209,0.3691,0.4009,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3684,981.0889,0.3746,0.4009,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3752,984.1180,0.3746,0.4085,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3698,981.7264,0.3781,0.4085,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3686,981.1948,0.3795,0.4085,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3479,971.9137,0.3472,0.4085,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3958,993.4144,0.3485,0.4085,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3269,962.6511,0.3283,0.4085,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3298,963.9293,0.3350,0.4085,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3655,979.7717,0.3581,0.4085,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3497,972.7161,0.3581,0.4153,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3528,974.1353,0.3496,0.4153,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3429,969.7127,0.3461,0.4153,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3899,990.7546,0.2900,0.4153,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2850,944.2911,0.2962,0.4153,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3102,955.2949,0.3024,0.4153,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3060,953.4441,0.3108,0.4153,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2896,946.2775,0.2864,0.4153,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2767,940.6832,0.2864,0.4220,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2798,942.0223,0.2656,0.4220,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2493,928.8920,0.2475,0.4220,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4173,1003.2230,0.2252,0.4220,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2180,915.5168,0.2316,0.4220,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1995,907.7246,0.2120,0.4220,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2199,916.3381,0.2211,0.4220,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1907,904.0116,0.1891,0.4220,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1973,906.7932,0.1891,0.3835,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1932,905.0570,0.2039,0.3835,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2103,912.2838,0.2211,0.3835,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1673,894.2198,0.1688,0.3835,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3677,980.7577,0.1413,0.3835,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1087,870.1228,0.1072,0.3835,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.0722,855.3795,0.0785,0.3835,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.0756,856.7259,0.0871,0.3835,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.0955,864.7721,0.0871,0.2247,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1265,877.4020,0.1245,0.2247,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1149,872.6551,0.1145,0.2247,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1446,884.8181,0.1327,0.2247,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1495,886.8682,0.1500,0.2247,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2278,919.6901,0.1342,0.2247,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1178,873.8360,0.1191,0.2247,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1016,867.2221,0.1068,0.2247,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1010,866.9912,0.1068,0.4026,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.1065,869.2467,0.1186,0.4026,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.1085,870.0396,0.1124,0.4026,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.1250,876.7950,0.1240,0.4026,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.1560,889.5335,0.1489,0.4026,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.1132,871.9400,0.1263,0.4026,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4095,999.6578,0.1491,0.4026,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.1550,889.1447,0.1527,0.4026,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.1602,891.2813,0.1527,0.3080,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.1267,877.4834,0.1341,0.3080,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.1568,889.8706,0.1545,0.3080,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.1537,888.6041,0.1374,0.3080,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.1010,866.9880,0.1112,0.3080,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.0875,861.5074,0.1010,0.3080,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3116,955.8963,0.1220,0.3080,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.1111,871.1016,0.1270,0.3080,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.1295,878.6025,0.1270,0.2292,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.0971,865.4098,0.1067,0.2292,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.1663,893.8181,0.1617,0.2292,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.1526,888.1305,0.1420,0.2292,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.1068,869.3424,0.1222,0.2292,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2299,920.5662,0.1106,0.2292,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.1170,873.4971,0.1108,0.2292,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.1099,870.6190,0.1093,0.2292,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.1032,867.8700,0.1093,0.2232,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.1204,874.8802,0.1297,0.2232,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.1071,869.4774,0.1204,0.2232,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.1529,888.2442,0.1500,0.2232,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.2133,913.5483,0.1390,0.2232,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.1795,899.3356,0.1775,0.2232,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.2074,911.0544,0.1989,0.2232,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.2517,929.9033,0.2450,0.2232,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.2616,934.1483,0.2450,0.2787,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
0.2157,914.5611,0.2274,0.2787,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
0.2249,918.4559,0.2206,0.2787,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
