observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4538,1019.9692,0.2735,0.4536,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2621,934.3854,0.2561,0.4536,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2671,936.5250,0.2708,0.4536,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2728,939.0068,0.2569,0.4536,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2555,931.5156,0.2569,0.4749,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2743,939.6217,0.2748,0.4749,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4923,1037.9256,0.2944,0.4749,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2644,935.3570,0.2650,0.4749,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2700,937.7974,0.2725,0.4749,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2731,939.1444,0.2781,0.4749,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2645,935.4230,0.2677,0.4749,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2675,936.7225,0.2768,0.4749,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2897,946.3056,0.2768,0.5085,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2602,933.5562,0.2571,0.5085,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.5218,1051.8314,0.2640,0.5085,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2738,939.4444,0.2816,0.5085,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2879,945.5432,0.2877,0.5085,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2797,941.9931,0.2984,0.5085,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3177,958.5570,0.3121,0.5085,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2983,950.0665,0.2953,0.5085,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3061,953.5064,0.2953,0.4954,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3039,952.5411,0.3005,0.4954,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3390,967.9789,0.3324,0.4954,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3456,970.9032,0.3375,0.4954,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.5024,1042.6387,0.3195,0.4954,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3246,961.6255,0.3235,0.4954,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3424,969.4953,0.3260,0.4954,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3266,962.4965,0.3266,0.4954,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3300,963.9873,0.3266,0.4881,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3354,966.3795,0.3284,0.4881,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3391,968.0378,0.3358,0.4881,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4959,1039.5828,0.3333,0.4881,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3365,966.8560,0.3383,0.4881,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3489,972.3903,0.3481,0.4881,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3524,973.9417,0.3474,0.4881,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3801,986.3285,0.3763,0.4881,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3740,983.5998,0.3763,0.4865,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3657,979.8741,0.3644,0.4865,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3622,978.2959,0.3606,0.4865,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3603,977.4486,0.3665,0.4865,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4784,1031.4005,0.3707,0.4865,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3723,982.8302,0.3704,0.4865,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3828,987.5688,0.3927,0.4865,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3855,988.7694,0.3849,0.4865,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3866,989.2605,0.3849,0.4410,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3622,978.3169,0.3775,0.4410,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3862,989.1063,0.3851,0.4410,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3804,986.4965,0.3922,0.4410,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3785,985.6251,0.3832,0.4410,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4128,1001.1347,0.3905,0.4410,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4066,998.3450,0.3986,0.4410,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3953,993.2076,0.3971,0.4410,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4045,997.3804,0.3971,0.4873,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3891,990.3878,0.3973,0.4873,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4057,997.9002,0.4121,0.4873,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3904,990.9711,0.4008,0.4873,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4126,1001.0385,0.4016,0.4873,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3840,988.0853,0.3931,0.4873,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4739,1029.3277,0.3690,0.4873,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3586,976.7115,0.3610,0.4873,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3526,974.0180,0.3610,0.4365,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3458,970.9827,0.3578,0.4365,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3827,987.5349,0.3654,0.4365,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3702,981.8941,0.3801,0.4365,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3816,987.0028,0.3831,0.4365,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3905,991.0469,0.3768,0.4365,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4367,1012.0960,0.3699,0.4365,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3709,982.1971,0.3641,0.4365,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3480,971.9960,0.3641,0.3907,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3481,972.0299,0.3525,0.3907,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3818,987.0895,0.3674,0.3907,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3558,975.4691,0.3557,0.3907,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3503,973.0037,0.3563,0.3907,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3976,994.2354,0.3474,0.3907,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3552,975.1846,0.3605,0.3907,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3675,980.6878,0.3566,0.3907,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3428,969.6808,0.3566,0.4258,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3330,965.3437,0.3433,0.4258,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3546,974.9335,0.3328,0.4258,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3203,959.7194,0.3231,0.4258,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3413,969.0137,0.3341,0.4258,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4245,1006.4934,0.3372,0.4258,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3508,973.2065,0.3457,0.4258,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3488,972.3487,0.3494,0.4258,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3604,977.5055,0.3494,0.4285,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3517,973.6384,0.3437,0.4285,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3345,965.9933,0.3551,0.4285,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3588,976.7927,0.3510,0.4285,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3369,967.0319,0.3256,0.4285,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3186,958.9729,0.3211,0.4285,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4283,1008.2474,0.3253,0.4285,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3249,961.7373,0.3270,0.4285,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3286,963.3617,0.3270,0.4411,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3362,966.7366,0.3422,0.4411,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3318,964.7882,0.3382,0.4411,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3310,964.4235,0.3250,0.4411,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3247,961.6566,0.3279,0.4411,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4412,1014.1672,0.3331,0.4411,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3303,964.1408,0.3230,0.4411,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3247,961.6574,0.3262,0.4411,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3245,961.5899,0.3262,0.4393,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3298,963.9271,0.3264,0.4393,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3199,959.5293,0.3044,0.4393,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2872,945.2415,0.3014,0.4393,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2799,942.0553,0.2960,0.4393,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2953,948.7591,0.2780,0.4393,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2705,938.0169,0.2727,0.4393,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3036,952.3894,0.2806,0.4393,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2955,948.8696,0.2806,0.4453,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2587,932.9310,0.2655,0.4453,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4393,1013.2767,0.2452,0.4453,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2516,929.8529,0.2630,0.4453,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2748,939.8722,0.2794,0.4453,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2671,936.5089,0.2714,0.4453,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2490,928.7328,0.2486,0.4453,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2383,924.1812,0.2339,0.4453,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2201,916.4103,0.2339,0.3855,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2537,930.7789,0.2432,0.3855,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2578,932.5303,0.2556,0.3855,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3976,994.2533,0.2447,0.3855,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2228,917.5717,0.2148,0.3855,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.1968,906.5707,0.2044,0.3855,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2064,910.6022,0.2090,0.3855,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2061,910.4961,0.2056,0.3855,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2035,909.4151,0.2056,0.3767,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2225,917.4363,0.2011,0.3767,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3890,990.3443,0.1747,0.3767,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.1779,898.6504,0.1495,0.3767,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.1526,888.1565,0.1568,0.3767,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.1718,896.1222,0.1567,0.3767,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.1568,889.8903,0.1530,0.3767,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.1503,887.1766,0.1546,0.3767,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.1399,882.9164,0.1546,0.3423,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.1456,885.2628,0.1470,0.3423,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.1414,883.4961,0.1384,0.3423,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3438,970.1109,0.1356,0.3423,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.1493,886.7562,0.1458,0.3423,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.1477,886.0932,0.1289,0.3423,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.1390,882.5425,0.1333,0.3423,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.1439,884.5496,0.1300,0.3423,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.1156,872.9339,0.1300,0.3633,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.1044,868.3652,0.1211,0.3633,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3643,979.2357,0.1301,0.3633,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.1554,889.3112,0.1269,0.3633,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.1466,885.6572,0.1527,0.3633,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.1515,887.6857,0.1600,0.3633,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.1681,894.5494,0.1556,0.3633,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.1253,876.8970,0.1419,0.3633,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.1320,879.6594,0.1419,0.3627,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1289,878.3921,0.1358,0.3627,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3536,974.4866,0.1422,0.3627,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1668,894.0249,0.1699,0.3627,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1595,890.9853,0.1605,0.3627,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1645,893.0676,0.1638,0.3627,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1323,879.7524,0.1478,0.3627,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1662,893.7793,0.1611,0.3627,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1608,891.5338,0.1611,0.3018,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1649,893.2304,0.1563,0.3018,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1662,893.7779,0.1617,0.3018,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1918,904.4815,0.1762,0.3018,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2992,950.4872,0.1698,0.3018,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1840,901.1944,0.1913,0.3018,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1918,904.4620,0.1941,0.3018,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1952,905.8835,0.1872,0.3018,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1852,901.7032,0.1872,0.2935,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2228,917.5610,0.2043,0.2935,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2873,945.2817,0.2050,0.2935,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2209,916.7500,0.2193,0.2935,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2277,919.6305,0.2186,0.2935,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2489,928.7084,0.2345,0.2935,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2643,935.3264,0.2578,0.2935,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2631,934.7865,0.2446,0.2935,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2570,932.1962,0.2446,0.3295,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2431,926.2236,0.2548,0.3295,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2201,916.4023,0.2257,0.3295,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3142,957.0358,0.2265,0.3295,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2232,917.7351,0.2266,0.3295,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2407,925.2084,0.2408,0.3295,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2483,928.4618,0.2314,0.3295,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2271,919.3805,0.2368,0.3295,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2302,920.6966,0.2368,0.3369,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2396,924.7330,0.2258,0.3369,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2225,917.4557,0.2328,0.3369,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2340,922.3392,0.2268,0.3369,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2332,921.9719,0.2415,0.3369,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
