observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3293,963.6896,0.3105,0.3493,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3162,957.9048,0.3105,0.3548,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3338,965.6842,0.3231,0.3548,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3262,962.3246,0.3124,0.3548,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2921,947.3763,0.3162,0.3548,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3120,956.0542,0.3479,0.3548,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3596,977.1659,0.3514,0.3548,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3636,978.9175,0.3350,0.3548,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3516,973.5829,0.3482,0.3548,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3346,966.0221,0.3482,0.3879,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3533,974.3516,0.3557,0.3879,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3658,979.9223,0.3593,0.3879,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3866,989.2831,0.3915,0.3879,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4121,1000.8105,0.4022,0.3879,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3538,974.5771,0.3586,0.3879,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3936,992.4321,0.3647,0.3879,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3344,965.9255,0.3485,0.3879,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3512,973.3996,0.3485,0.5085,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3387,967.8671,0.3462,0.5085,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3721,982.7379,0.3602,0.5085,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3392,968.0769,0.3414,0.5085,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3414,969.0489,0.3341,0.5085,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4914,1037.4834,0.3678,0.5085,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3852,988.6377,0.3824,0.5085,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4163,1002.7493,0.4105,0.5085,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4141,1001.7235,0.4105,0.4568,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3692,981.4628,0.3836,0.4568,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3975,994.1840,0.4043,0.4568,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3816,987.0107,0.3841,0.4568,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4424,1014.6896,0.3594,0.4568,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3428,969.6493,0.3369,0.4568,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3480,972.0001,0.3529,0.4568,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3334,965.4820,0.3348,0.4568,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3385,967.7738,0.3348,0.4966,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3274,962.8482,0.3288,0.4966,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3819,987.1745,0.3718,0.4966,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3742,983.6875,0.3693,0.4966,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3292,963.6666,0.3438,0.4966,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4852,1034.6027,0.3527,0.4966,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3568,975.9054,0.3608,0.4966,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3686,981.1670,0.3622,0.4966,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3431,969.8201,0.3622,0.4945,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3676,980.7217,0.3582,0.4945,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4909,1037.2397,0.3313,0.4945,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3382,967.6300,0.3282,0.4945,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3211,960.0695,0.3184,0.4945,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3436,970.0354,0.3443,0.4945,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3245,961.5555,0.3318,0.4945,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3517,973.6382,0.3621,0.4945,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3420,969.3350,0.3621,0.5972,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3874,989.6384,0.3824,0.5972,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3476,971.8085,0.3522,0.5972,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3034,952.2873,0.3049,0.5972,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.5997,1089.2974,0.3244,0.5972,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3305,964.2345,0.3378,0.5972,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3212,960.1303,0.3285,0.5972,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4051,997.6342,0.3915,0.5972,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3865,989.2191,0.3915,0.5960,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3797,986.1460,0.3773,0.5960,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.6055,1092.1610,0.3463,0.5960,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3550,975.0759,0.3475,0.5960,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3591,976.9089,0.3579,0.5960,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3831,987.6936,0.3777,0.5960,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4062,998.1518,0.4119,0.5960,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3885,990.1455,0.3966,0.5960,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4070,998.4942,0.3966,0.5481,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3799,986.2743,0.3991,0.5481,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4196,1004.2421,0.4166,0.5481,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4212,1004.9852,0.4314,0.5481,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3779,985.3561,0.3839,0.5481,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.5316,1056.4699,0.4175,0.5481,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4482,1017.3866,0.4501,0.5481,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3722,982.8085,0.3818,0.5481,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3925,991.9382,0.3818,0.6184,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4164,1002.8129,0.4110,0.6184,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4389,1013.1106,0.4283,0.6184,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4420,1014.5076,0.4284,0.6184,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3597,977.1766,0.3718,0.6184,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4140,1001.6853,0.4130,0.6184,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4105,1000.0861,0.4224,0.6184,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4636,1024.4951,0.4515,0.6184,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4468,1016.7243,0.4515,0.4677,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4439,1015.3889,0.4387,0.4677,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4377,1012.5342,0.4352,0.4677,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4255,1006.9595,0.4350,0.4677,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4832,1033.6448,0.4448,0.4677,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4143,1001.8183,0.4035,0.4677,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3652,979.6628,0.3691,0.4677,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4107,1000.1875,0.4097,0.4677,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3992,994.9790,0.4097,0.5481,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4046,997.4096,0.4054,0.5481,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4045,997.3552,0.4039,0.5481,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3838,988.0226,0.3814,0.5481,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3687,981.2335,0.3537,0.5481,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3685,981.1437,0.3651,0.5481,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3710,982.2520,0.3582,0.5481,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3073,954.0192,0.3235,0.5481,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3012,951.3310,0.3235,0.5453,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3887,990.2033,0.3801,0.5453,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.5381,1059.5657,0.3707,0.5453,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3243,961.4711,0.3259,0.5453,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2780,941.2260,0.2831,0.5453,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2524,930.2092,0.2585,0.5453,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2674,936.6535,0.2818,0.5453,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2969,949.4532,0.2917,0.5453,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2977,949.8087,0.2917,0.5693,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2791,941.7289,0.2779,0.5693,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2632,934.8642,0.2751,0.5693,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3010,951.2555,0.3046,0.5693,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.5754,1077.5230,0.2864,0.5693,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2507,929.4702,0.2515,0.5693,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2579,932.5494,0.2576,0.5693,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2838,943.7728,0.2983,0.5693,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2939,948.1399,0.2983,0.5777,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3005,951.0416,0.3177,0.5777,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3112,955.7426,0.3259,0.5777,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.5755,1077.5605,0.3124,0.5777,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2926,947.6020,0.2979,0.5777,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3364,966.8462,0.3346,0.5777,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3367,966.9553,0.3253,0.5777,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2858,944.6107,0.2960,0.5777,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2921,947.3528,0.2960,0.5665,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3043,952.7052,0.2906,0.5665,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2974,949.6862,0.2874,0.5665,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.5678,1073.8513,0.3105,0.5665,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2916,947.1599,0.2973,0.5665,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3147,957.2588,0.3119,0.5665,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3315,964.6427,0.3296,0.5665,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3360,966.6467,0.3392,0.5665,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3248,961.7025,0.3392,0.5596,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2910,946.8714,0.2981,0.5596,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2744,939.6881,0.2976,0.5596,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3041,952.6094,0.2962,0.5596,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2829,943.3497,0.2789,0.5596,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.5560,1068.1360,0.2905,0.5596,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2975,949.7098,0.3104,0.5596,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2473,928.0236,0.2591,0.5596,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2467,927.7432,0.2591,0.5561,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2459,927.4107,0.2556,0.5561,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.5573,1068.7999,0.2586,0.5561,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2731,939.1266,0.2857,0.5561,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3444,970.3852,0.3201,0.5561,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2905,946.6953,0.3021,0.5561,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3048,952.9364,0.2901,0.5561,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3001,950.8669,0.2957,0.5561,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3100,955.2018,0.2957,0.4765,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3363,966.7972,0.3299,0.4765,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3328,965.2499,0.3325,0.4765,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3211,960.0844,0.3247,0.4765,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4688,1026.9404,0.3249,0.4765,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3167,958.1233,0.3270,0.4765,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3431,969.7944,0.3223,0.4765,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3266,962.4907,0.3195,0.4765,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3152,957.5000,0.3195,0.4077,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2919,947.3015,0.2862,0.4077,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2838,943.7689,0.2942,0.4077,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3150,957.3815,0.3104,0.4077,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4147,1002.0086,0.3139,0.4077,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3267,962.5647,0.3353,0.4077,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3698,981.7202,0.3598,0.4077,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3501,972.9169,0.3395,0.4077,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3538,974.5745,0.3395,0.3748,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3599,977.2823,0.3627,0.3748,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3501,972.9309,0.3572,0.3748,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3838,988.0161,0.4246,0.3748,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4355,1011.5595,0.4374,0.3748,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3898,990.7056,0.3749,0.3748,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3598,977.2198,0.3520,0.3748,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3638,979.0280,0.3545,0.3748,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3463,971.2132,0.3545,0.3994,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3317,964.7581,0.3441,0.3994,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3644,979.2827,0.3513,0.3994,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3867,989.2954,0.3762,0.3994,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3624,978.4229,0.3496,0.3994,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3242,961.4499,0.3577,0.3994,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3493,972.5695,0.3507,0.3994,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3951,993.1208,0.3849,0.3994,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.4022,996.3242,0.3849,0.3897,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.4108,1000.2301,0.4127,0.3897,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.4098,999.7663,0.4206,0.3897,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.3897,990.6513,0.3977,0.3897,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.3779,985.3365,0.3630,0.3897,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.3695,981.5832,0.3704,0.3897,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.3873,989.6096,0.3716,0.3897,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.3762,984.6088,0.3779,0.3897,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
