observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2414,925.4940,0.2433,0.3365,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2474,928.0595,0.2433,0.3218,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2505,929.3765,0.2474,0.3218,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2476,928.1561,0.2448,0.3218,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2555,931.5450,0.2521,0.3218,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2413,925.4364,0.2507,0.3218,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3228,960.8075,0.2532,0.3218,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2481,928.3630,0.2533,0.3218,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2521,930.0751,0.2533,0.3218,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2511,929.6569,0.2533,0.3207,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2681,936.9418,0.2651,0.3207,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2719,938.6028,0.2735,0.3207,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2654,935.8114,0.2642,0.3207,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2586,932.8609,0.2639,0.3207,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2842,943.9252,0.2767,0.3207,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2765,940.5940,0.2789,0.3207,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2445,926.8362,0.2472,0.3207,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2491,928.8039,0.2472,0.3636,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2888,945.9396,0.2820,0.3636,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3643,979.2582,0.2772,0.3636,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2845,944.0762,0.2813,0.3636,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2826,943.2522,0.2791,0.3636,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2907,946.7485,0.2861,0.3636,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2990,950.3853,0.2955,0.3636,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2927,947.6239,0.3048,0.3636,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3014,951.4462,0.3048,0.3534,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3041,952.6134,0.2961,0.3534,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2967,949.3722,0.3030,0.3534,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3056,953.2824,0.3082,0.3534,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3453,970.7609,0.2896,0.3534,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2940,948.2087,0.2856,0.3534,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2745,939.7368,0.2816,0.3534,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3138,956.8519,0.3056,0.3534,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3115,955.8513,0.3056,0.3941,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2996,950.6333,0.2894,0.3941,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2841,943.8911,0.2731,0.3941,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2752,940.0376,0.2766,0.3941,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3887,990.2383,0.2773,0.3941,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2812,942.6240,0.2784,0.3941,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2682,936.9936,0.2703,0.3941,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2651,935.6701,0.2687,0.3941,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2636,935.0237,0.2687,0.3494,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2494,928.9116,0.2547,0.3494,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2673,936.6275,0.2623,0.3494,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3496,972.6826,0.2619,0.3494,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2701,937.8280,0.2659,0.3494,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2656,935.8849,0.2711,0.3494,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2449,926.9868,0.2562,0.3494,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2735,939.2886,0.2785,0.3494,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2763,940.5135,0.2785,0.3200,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2707,938.0871,0.2645,0.3200,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2868,945.0745,0.2854,0.3200,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2836,943.6541,0.2775,0.3200,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3222,960.5492,0.2743,0.3200,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2758,940.3015,0.2682,0.3200,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2695,937.5607,0.2726,0.3200,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2845,944.0687,0.2825,0.3200,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2828,943.3413,0.2825,0.3230,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2884,945.7471,0.2848,0.3230,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2541,930.9203,0.2604,0.3230,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2510,929.5858,0.2538,0.3230,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3287,963.4366,0.2758,0.3230,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2675,936.6837,0.2659,0.3230,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2586,932.8841,0.2572,0.3230,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2479,928.2605,0.2482,0.3230,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2457,927.3150,0.2482,0.3204,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2453,927.1742,0.2491,0.3204,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2539,930.8272,0.2498,0.3204,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2394,924.6211,0.2430,0.3204,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3217,960.3415,0.2452,0.3204,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2656,935.8672,0.2680,0.3204,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2701,937.8386,0.2667,0.3204,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2659,936.0022,0.2614,0.3204,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2647,935.5153,0.2614,0.3178,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2496,928.9925,0.2517,0.3178,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3215,960.2366,0.2427,0.3178,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2341,922.3859,0.2353,0.3178,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2250,918.5105,0.2237,0.3178,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2254,918.6727,0.2283,0.3178,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2186,915.7937,0.2203,0.3178,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2186,915.7793,0.2180,0.3178,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2140,913.8500,0.2180,0.3493,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2176,915.3733,0.2175,0.3493,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2233,917.7650,0.2236,0.3493,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2207,916.6841,0.2256,0.3493,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3517,973.6260,0.2314,0.3493,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2390,924.4695,0.2386,0.3493,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2217,917.1045,0.2273,0.3493,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2313,921.1712,0.2357,0.3493,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2317,921.3680,0.2357,0.2763,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2248,918.4247,0.2138,0.2763,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2202,916.4545,0.2141,0.2763,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2466,927.7276,0.2437,0.2763,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2794,941.8687,0.2591,0.2763,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2621,934.3814,0.2678,0.2763,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2642,935.2611,0.2662,0.2763,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2399,924.8556,0.2478,0.2763,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2408,925.2389,0.2478,0.2985,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2803,942.2319,0.2690,0.2985,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2940,948.1923,0.2592,0.2985,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2779,941.1838,0.2812,0.2985,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2963,949.2125,0.2887,0.2985,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2746,939.7924,0.2746,0.2985,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2955,948.8582,0.2932,0.2985,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2924,947.5059,0.2966,0.2985,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2938,948.1274,0.2966,0.3129,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3139,956.9271,0.3159,0.3129,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3245,961.5744,0.3125,0.3129,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3151,957.4503,0.3230,0.3129,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3193,959.2766,0.3181,0.3129,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3258,962.1459,0.3269,0.3129,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3292,963.6264,0.3275,0.3129,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3308,964.3320,0.3388,0.3129,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3361,966.6815,0.3388,0.3367,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3397,968.2737,0.3364,0.3367,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3402,968.5238,0.3404,0.3367,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3390,967.9902,0.3384,0.3367,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3399,968.4043,0.3415,0.3367,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3307,964.3111,0.3294,0.3367,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3461,971.1503,0.3493,0.3367,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3264,962.4256,0.3307,0.3367,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3304,964.1562,0.3307,0.3533,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3263,962.3686,0.3330,0.3533,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3554,975.2834,0.3289,0.3533,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3333,965.4509,0.3395,0.3533,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3527,974.0786,0.3500,0.3533,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3448,970.5579,0.3438,0.3533,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3608,977.7038,0.3586,0.3533,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3751,984.1082,0.3802,0.3533,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3709,982.2153,0.3802,0.3344,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4186,1003.8124,0.4169,0.3344,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4081,998.9902,0.4088,0.3344,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4258,1007.1010,0.4216,0.3344,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4190,1003.9978,0.4205,0.3344,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4224,1005.5284,0.4209,0.3344,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4041,997.1781,0.4027,0.3344,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4219,1005.3053,0.4090,0.3344,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4110,1000.3358,0.4090,0.3823,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4341,1010.8818,0.4314,0.3823,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4378,1012.5812,0.4396,0.3823,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4418,1014.4354,0.4323,0.3823,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3817,987.0839,0.4267,0.3823,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4171,1003.0946,0.4075,0.3823,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4050,997.5901,0.3973,0.3823,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3897,990.6890,0.3926,0.3823,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3937,992.4759,0.3926,0.3714,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3815,986.9715,0.3831,0.3714,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3718,982.6190,0.3912,0.3714,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3665,980.2290,0.3636,0.3714,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3434,969.9241,0.3468,0.3714,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3415,969.0851,0.3444,0.3714,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3535,974.4278,0.3514,0.3714,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3364,966.8239,0.3421,0.3714,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3398,968.3459,0.3421,0.4092,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3510,973.3120,0.3424,0.4092,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3409,968.8228,0.3440,0.4092,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.4080,998.9610,0.3529,0.4092,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3519,973.7098,0.3538,0.4092,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3501,972.9101,0.3458,0.4092,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3452,970.7328,0.3469,0.4092,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3601,977.3735,0.3565,0.4092,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3462,971.1967,0.3565,0.4646,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3472,971.6199,0.3587,0.4646,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3606,977.6126,0.3584,0.4646,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.4664,1025.8019,0.3460,0.4646,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3372,967.1693,0.3429,0.4646,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3297,963.8594,0.3333,0.4646,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3450,970.6404,0.3492,0.4646,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3391,968.0466,0.3425,0.4646,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3388,967.8747,0.3425,0.4730,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3175,958.4887,0.3269,0.4730,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.4751,1029.8437,0.3144,0.4730,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3266,962.5050,0.3245,0.4730,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3381,967.5988,0.3339,0.4730,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3346,966.0229,0.3400,0.4730,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3504,973.0312,0.3486,0.4730,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3347,966.0935,0.3321,0.4730,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3306,964.2634,0.3321,0.4182,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3320,964.8893,0.3291,0.4182,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.4197,1004.3195,0.3334,0.4182,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3282,963.2018,0.3191,0.4182,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3038,952.4973,0.3047,0.4182,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3017,951.5738,0.3052,0.4182,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3102,955.3038,0.3162,0.4182,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3092,954.8485,0.2998,0.4182,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
