observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3789,985.8154,0.3856,0.3978,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3505,973.0932,0.3571,0.3978,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3376,967.3721,0.3361,0.3978,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3668,980.3896,0.3613,0.3978,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3614,977.9624,0.3654,0.3978,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3952,993.1378,0.3806,0.3978,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3825,987.4118,0.3816,0.3978,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3739,983.5604,0.3694,0.3978,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3639,979.0513,0.3694,0.3972,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3876,989.7422,0.3869,0.3972,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3975,994.1881,0.3934,0.3972,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3973,994.1037,0.3914,0.3972,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3977,994.3130,0.4072,0.3972,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3828,987.5434,0.3815,0.3972,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3726,982.9646,0.3734,0.3972,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3713,982.3705,0.3715,0.3972,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3692,981.4680,0.3715,0.4332,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3589,976.8159,0.3639,0.4332,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3734,983.3320,0.3750,0.4332,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3806,986.5624,0.3839,0.4332,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.4254,1006.9196,0.3534,0.4332,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3478,971.8699,0.3467,0.4332,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3476,971.8022,0.3448,0.4332,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3424,969.5080,0.3399,0.4332,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3303,964.1306,0.3399,0.3813,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3227,960.7650,0.3248,0.3813,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3111,955.6789,0.3168,0.3813,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3230,960.9198,0.3302,0.3813,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3190,959.1323,0.3217,0.3813,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3805,986.5162,0.3264,0.3813,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3427,969.6370,0.3369,0.3813,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3428,969.6889,0.3481,0.3813,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3439,970.1796,0.3481,0.3716,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3426,969.5978,0.3418,0.3716,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3670,980.4473,0.3605,0.3716,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3458,970.9886,0.3391,0.3716,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3529,974.1714,0.3459,0.3716,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3763,984.6435,0.3679,0.3716,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3628,978.5803,0.3604,0.3716,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3555,975.3051,0.3577,0.3716,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3618,978.1300,0.3577,0.3814,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3324,965.0629,0.3359,0.3814,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3505,973.1002,0.3498,0.3814,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3507,973.1969,0.3606,0.3814,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3430,969.7502,0.3454,0.3814,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3787,985.7001,0.3696,0.3814,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3733,983.2691,0.3850,0.3814,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3680,980.9000,0.3682,0.3814,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3629,978.6446,0.3682,0.3539,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3437,970.0595,0.3442,0.3539,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3250,961.8026,0.3203,0.3539,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3286,963.3949,0.3293,0.3539,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3574,976.1593,0.3300,0.3539,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3275,962.9153,0.3274,0.3539,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2789,941.6360,0.2839,0.3539,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2866,944.9620,0.2927,0.3539,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2947,948.5138,0.2927,0.2623,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3071,953.9439,0.3028,0.2623,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3137,956.8255,0.3118,0.2623,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3058,953.3680,0.3054,0.2623,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3391,968.0069,0.3392,0.2623,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2622,934.4220,0.3455,0.2623,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3504,973.0338,0.3561,0.2623,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3566,975.7995,0.3507,0.2623,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3473,971.6746,0.3507,0.3056,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3921,991.7777,0.3855,0.3056,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3442,970.2886,0.3467,0.3056,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3296,963.8433,0.3329,0.3056,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2897,946.3468,0.3370,0.3056,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3049,952.9486,0.3028,0.3056,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3176,958.5217,0.3084,0.3056,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2867,945.0187,0.2921,0.3056,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2966,949.3415,0.2921,0.2414,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2833,943.5542,0.2837,0.2414,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2836,943.6682,0.2871,0.2414,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2674,936.6513,0.2718,0.2414,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2724,938.8161,0.2665,0.2414,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3139,956.8886,0.3036,0.2414,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2406,925.1586,0.3132,0.2414,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3153,957.5054,0.3164,0.2414,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3234,961.0697,0.3164,0.3233,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3346,966.0358,0.3332,0.3233,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3494,972.6075,0.3386,0.3233,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3412,968.9493,0.3472,0.3233,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3435,969.9948,0.3436,0.3233,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3306,964.2551,0.3262,0.3233,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3229,960.8462,0.3137,0.3233,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3358,966.5685,0.3287,0.3233,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3243,961.4769,0.3287,0.3791,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3251,961.8346,0.3248,0.3791,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3277,962.9984,0.3296,0.3791,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3449,970.6221,0.3462,0.3791,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3826,987.4799,0.3321,0.3791,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3023,951.8199,0.3029,0.3791,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3217,960.3485,0.3149,0.3791,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3232,961.0076,0.3304,0.3791,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3336,965.6018,0.3304,0.4521,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3280,963.1331,0.3242,0.4521,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3512,973.3914,0.3458,0.4521,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3502,972.9654,0.3470,0.4521,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3437,970.0627,0.3447,0.4521,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3388,967.9068,0.3397,0.4521,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4478,1017.1787,0.2973,0.4521,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3027,952.0191,0.3115,0.4521,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3103,955.3350,0.3115,0.4598,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2911,946.9563,0.2868,0.4598,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2863,944.8650,0.2864,0.4598,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3209,959.9648,0.3094,0.4598,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3120,956.0544,0.3163,0.4598,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4616,1023.5931,0.3132,0.4598,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2990,950.3618,0.3069,0.4598,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2802,942.1798,0.2862,0.4598,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2789,941.6491,0.2862,0.3802,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3041,952.5957,0.3110,0.3802,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3124,956.2425,0.3110,0.3802,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2827,943.2876,0.2904,0.3802,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3797,986.1740,0.3047,0.3802,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2700,937.7804,0.2752,0.3802,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2662,936.1344,0.2698,0.3802,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2581,932.6606,0.2568,0.3802,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2548,931.2206,0.2568,0.4234,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2526,930.2912,0.2536,0.4234,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2597,933.3409,0.2611,0.4234,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2682,936.9921,0.2676,0.4234,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2877,945.4700,0.2887,0.4234,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.4304,1009.1847,0.2428,0.4234,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2357,923.0467,0.2385,0.4234,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2704,937.9732,0.2700,0.4234,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2743,939.6465,0.2700,0.3303,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2759,940.3189,0.2646,0.3303,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2566,931.9999,0.2529,0.3303,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2656,935.8653,0.2658,0.3303,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3245,961.5754,0.2457,0.3303,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2613,934.0204,0.2598,0.3303,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2839,943.8095,0.2771,0.3303,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2902,946.5331,0.2912,0.3303,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2864,944.8873,0.2912,0.4265,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3009,951.2224,0.3001,0.4265,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2951,948.7014,0.2994,0.4265,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.4218,1005.2360,0.2885,0.4265,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2647,935.4925,0.2673,0.4265,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2653,935.7653,0.2661,0.4265,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2595,933.2334,0.2523,0.4265,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2423,925.8806,0.2452,0.4265,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2488,928.6407,0.2452,0.4803,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2705,937.9998,0.2743,0.4803,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2756,940.2168,0.2762,0.4803,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2716,938.4778,0.2715,0.4803,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3061,953.4823,0.3047,0.4803,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2768,940.7048,0.2709,0.4803,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.4745,1029.5784,0.2995,0.4803,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2807,942.4152,0.2866,0.4803,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2920,947.3243,0.2866,0.5009,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2835,943.6467,0.2879,0.5009,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3316,964.6987,0.3342,0.5009,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3171,958.3206,0.3232,0.5009,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3068,953.7993,0.3045,0.5009,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3106,955.4570,0.3168,0.5009,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.5044,1043.5815,0.3223,0.5009,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2993,950.4991,0.3055,0.5009,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3010,951.2378,0.3055,0.3428,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2973,949.6234,0.2969,0.3428,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3180,958.6923,0.3147,0.3428,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3141,957.0049,0.3111,0.3428,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3479,971.9355,0.3030,0.3428,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2943,948.3439,0.2905,0.3428,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3003,950.9540,0.3051,0.3428,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3377,967.4004,0.3293,0.3428,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3347,966.0680,0.3293,0.2272,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3489,972.3672,0.3452,0.2272,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3383,967.6853,0.3454,0.2272,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3191,959.2110,0.3154,0.2272,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2284,919.9591,0.3362,0.2272,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3413,968.9995,0.3303,0.2272,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3351,966.2731,0.3414,0.2272,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3427,969.6211,0.3472,0.2272,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3469,971.4697,0.3472,0.3103,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.3505,973.0796,0.3491,0.3103,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.3415,969.1127,0.3390,0.3103,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.3540,974.6385,0.3461,0.3103,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.3472,971.6050,0.3448,0.3103,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.3304,964.1730,0.3243,0.3103,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.3155,957.6252,0.2929,0.3103,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.3053,953.1508,0.3001,0.3103,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.2997,950.7086,0.3001,0.2880,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,107,1,0
