observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3156,957.6534,0.3189,0.3506,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3035,952.3445,0.3030,0.3506,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3204,959.7541,0.3233,0.3506,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3185,958.9453,0.3230,0.3506,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3477,971.8297,0.3142,0.3506,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3156,957.6530,0.3154,0.3506,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2847,944.1650,0.2837,0.3506,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2856,944.5506,0.2843,0.3506,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2915,947.1015,0.2843,0.4179,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2907,946.7599,0.2904,0.4179,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3042,952.6723,0.2995,0.4179,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3117,955.9447,0.3100,0.4179,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3086,954.5991,0.3159,0.4179,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2911,946.9514,0.2923,0.4179,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2975,949.7468,0.2923,0.4179,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2686,937.1775,0.2700,0.4179,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2782,941.3159,0.2700,0.4112,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2703,937.9052,0.2708,0.4112,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.4135,1001.4738,0.2715,0.4112,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2696,937.5979,0.2796,0.4112,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2587,932.9302,0.2677,0.4112,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2789,941.6173,0.2803,0.4112,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2903,946.5964,0.2921,0.4112,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2976,949.7610,0.2982,0.4112,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3028,952.0356,0.2982,0.3364,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3086,954.5674,0.3102,0.3364,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3258,962.1490,0.3295,0.3364,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3247,961.6411,0.3208,0.3364,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3417,969.1641,0.3088,0.3364,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3178,958.6349,0.3202,0.3364,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3383,967.6863,0.3384,0.3364,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3424,969.5099,0.3453,0.3364,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3429,969.6967,0.3453,0.3378,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3503,973.0209,0.3499,0.3378,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3576,976.2640,0.3628,0.3378,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3411,968.8952,0.3564,0.3378,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3437,970.0501,0.3395,0.3378,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3517,973.6438,0.3483,0.3378,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3356,966.4643,0.3422,0.3378,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3485,972.1867,0.3495,0.3378,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3541,974.6775,0.3495,0.3765,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3481,972.0190,0.3472,0.3765,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3762,984.5697,0.3371,0.3765,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3350,966.2037,0.3347,0.3765,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3531,974.2646,0.3454,0.3765,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3500,972.8776,0.3490,0.3765,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3685,981.1142,0.3590,0.3765,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3554,975.2588,0.3575,0.3765,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3660,980.0012,0.3575,0.4003,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3632,978.7819,0.3638,0.4003,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.4022,996.3354,0.3548,0.4003,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3563,975.6708,0.3618,0.4003,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3368,967.0079,0.3384,0.4003,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3495,972.6366,0.3378,0.4003,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3348,966.1138,0.3382,0.4003,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3410,968.8786,0.3383,0.4003,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3441,970.2684,0.3383,0.4164,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3356,966.4589,0.3337,0.4164,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3354,966.3983,0.3361,0.4164,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3125,956.3018,0.3173,0.4164,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3137,956.8031,0.3152,0.4164,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3209,959.9921,0.3231,0.4164,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.4195,1004.2276,0.3183,0.4164,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3225,960.6716,0.3147,0.4164,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3204,959.7672,0.3147,0.3684,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3068,953.7852,0.3092,0.3684,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3130,956.5348,0.3127,0.3684,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3160,957.8257,0.3171,0.3684,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3761,984.5386,0.3272,0.3684,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3404,968.6210,0.3322,0.3684,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3225,960.7039,0.3191,0.3684,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2916,947.1463,0.2892,0.3684,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2896,946.2993,0.2892,0.3948,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3125,956.2763,0.3055,0.3948,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2888,945.9259,0.2865,0.3948,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2932,947.8668,0.2908,0.3948,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2997,950.6933,0.2916,0.3948,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2937,948.0609,0.2941,0.3948,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3039,952.5441,0.3047,0.3948,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3003,950.9583,0.3079,0.3948,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3055,953.2210,0.3079,0.3571,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3116,955.9068,0.3111,0.3571,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3084,954.5109,0.3106,0.3571,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3109,955.6112,0.3096,0.3571,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2898,946.3842,0.2923,0.3571,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2945,948.4138,0.2989,0.3571,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3591,976.9065,0.3126,0.3571,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3204,959.7696,0.3235,0.3571,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3212,960.1190,0.3235,0.4017,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3283,963.2381,0.3387,0.4017,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3060,953.4568,0.3071,0.4017,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2975,949.7447,0.3034,0.4017,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3956,993.3589,0.2968,0.4017,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2975,949.7413,0.2969,0.4017,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3065,953.6717,0.3107,0.4017,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3212,960.1239,0.3158,0.4017,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3176,958.5153,0.3158,0.4172,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3180,958.7215,0.3162,0.4172,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3296,963.8080,0.3263,0.4172,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3329,965.3012,0.3264,0.4172,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3257,962.1013,0.3243,0.4172,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.4279,1008.0321,0.3162,0.4172,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3079,954.2893,0.3100,0.4172,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2950,948.6208,0.2976,0.4172,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2933,947.8991,0.2976,0.4253,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2957,948.9443,0.2947,0.4253,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2944,948.3540,0.3008,0.4253,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3158,957.7520,0.3170,0.4253,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3226,960.7384,0.3284,0.4253,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3177,958.5665,0.3177,0.4253,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.4356,1011.5863,0.3051,0.4253,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2941,948.2309,0.2893,0.4253,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2837,943.6967,0.2893,0.4032,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2914,947.0520,0.2902,0.4032,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2967,949.3636,0.2995,0.4032,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2907,946.7518,0.2963,0.4032,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2939,948.1571,0.2892,0.4032,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.4021,996.2716,0.3136,0.4032,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3206,959.8386,0.3223,0.4032,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3215,960.2331,0.3131,0.4032,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3124,956.2433,0.3131,0.3720,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3307,964.3028,0.3224,0.3720,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3210,960.0112,0.3259,0.3720,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3607,977.6287,0.3590,0.3720,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3710,982.2638,0.3505,0.3720,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3728,983.0607,0.3676,0.3720,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3596,977.1431,0.3627,0.3720,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3568,975.8902,0.3596,0.3720,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3613,977.8945,0.3596,0.3644,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3600,977.3203,0.3610,0.3644,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3493,972.5670,0.3521,0.3644,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3412,968.9522,0.3422,0.3644,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3279,963.0758,0.3349,0.3644,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3604,977.5087,0.3476,0.3644,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3540,974.6598,0.3435,0.3644,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3442,970.2988,0.3407,0.3644,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3414,969.0265,0.3407,0.3867,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3227,960.7596,0.3300,0.3867,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3849,988.5158,0.3281,0.3867,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3313,964.5919,0.3302,0.3867,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3280,963.1162,0.3379,0.3867,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3171,958.3319,0.3165,0.3867,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3224,960.6594,0.3159,0.3867,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3183,958.8642,0.3238,0.3867,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3164,958.0167,0.3238,0.3794,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3043,952.7144,0.3065,0.3794,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3728,983.0609,0.3213,0.3794,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2997,950.6727,0.3054,0.3794,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3144,957.1099,0.3158,0.3794,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3224,960.6485,0.3237,0.3794,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2991,950.4463,0.3041,0.3794,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3133,956.6535,0.3130,0.3794,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3201,959.6146,0.3130,0.3719,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3020,951.6885,0.3080,0.3719,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3160,957.8343,0.3226,0.3719,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3126,956.3529,0.3161,0.3719,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3749,984.0105,0.3187,0.3719,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3081,954.3531,0.3130,0.3719,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3268,962.5725,0.3292,0.3719,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3276,962.9561,0.3256,0.3719,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3295,963.7918,0.3256,0.3224,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3330,965.3345,0.3329,0.3224,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3424,969.5001,0.3416,0.3224,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3554,975.2971,0.3514,0.3224,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3500,972.8720,0.3476,0.3224,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3227,960.7856,0.3419,0.3224,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3500,972.8773,0.3617,0.3224,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3508,973.2258,0.3517,0.3224,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3459,971.0594,0.3517,0.3739,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3378,967.4595,0.3422,0.3739,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3422,969.3811,0.3402,0.3739,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3502,972.9692,0.3496,0.3739,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3446,970.4894,0.3477,0.3739,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3718,982.6041,0.3389,0.3739,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3252,961.8710,0.3260,0.3739,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3430,969.7597,0.3391,0.3739,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3370,967.0961,0.3391,0.3512,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3392,968.0683,0.3387,0.3512,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3483,972.0929,0.3493,0.3512,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3428,969.6688,0.3364,0.3512,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3513,973.4434,0.3356,0.3512,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3236,961.1926,0.3271,0.3512,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3317,964.7601,0.3289,0.3512,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3423,969.4662,0.3464,0.3512,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3416,969.1310,0.3464,0.3759,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
