observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.5014,1042.1877,0.2373,0.4974,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2208,916.7029,0.2291,0.4974,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2406,925.1682,0.2318,0.4974,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2537,930.7479,0.2426,0.4974,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2407,925.2114,0.2426,0.5420,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2608,933.8009,0.2688,0.5420,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.5382,1059.6325,0.2741,0.5420,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2376,923.8697,0.2554,0.5420,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2535,930.6865,0.2604,0.5420,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2670,936.4779,0.2606,0.5420,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2975,949.7251,0.2980,0.5420,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3225,960.6933,0.3111,0.5420,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3056,953.2575,0.3111,0.6107,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3204,959.7761,0.3341,0.6107,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3358,966.5535,0.3127,0.6107,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3276,962.9468,0.3174,0.6107,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3085,954.5536,0.3018,0.6107,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2367,923.4721,0.2711,0.6107,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.5989,1088.9075,0.2650,0.6107,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2638,935.1035,0.2630,0.6107,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2615,934.1357,0.2630,0.4385,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2573,932.3045,0.2681,0.4385,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4340,1010.8624,0.2908,0.4385,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2810,942.5449,0.2835,0.4385,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2616,934.1377,0.2590,0.4385,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2265,919.1536,0.2397,0.4385,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3083,954.4521,0.2848,0.4385,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3016,951.4969,0.3061,0.4385,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2991,950.4182,0.3061,0.4128,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3072,953.9661,0.3076,0.4128,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4114,1000.5326,0.3048,0.4128,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2986,950.2072,0.2963,0.4128,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2962,949.1472,0.2804,0.4128,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2689,937.3201,0.2707,0.4128,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2983,950.0750,0.2947,0.4128,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2714,938.4041,0.2614,0.4128,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2564,931.9401,0.2614,0.4429,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2349,922.7148,0.2522,0.4429,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2767,940.6857,0.2767,0.4429,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2783,941.3554,0.2732,0.4429,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2632,934.8690,0.2733,0.4429,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2862,944.8050,0.2645,0.4429,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2817,942.8663,0.2902,0.4429,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2607,933.7773,0.2661,0.4429,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2599,933.4074,0.2661,0.5096,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2664,936.2157,0.2768,0.5096,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2723,938.7905,0.2806,0.5096,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2605,933.6889,0.2660,0.5096,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.5108,1046.6334,0.3169,0.5096,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2991,950.4472,0.3019,0.5096,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3181,958.7336,0.3159,0.5096,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3186,958.9542,0.3146,0.5096,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3033,952.2422,0.3146,0.4699,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3227,960.7610,0.3192,0.4699,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3611,977.8041,0.3516,0.4699,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3575,976.2282,0.3403,0.4699,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3190,959.1545,0.3431,0.4699,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3780,985.4125,0.3781,0.4699,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3563,975.6654,0.3458,0.4699,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3582,976.5353,0.3597,0.4699,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3497,972.7384,0.3597,0.5523,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3654,979.7563,0.3527,0.5523,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3069,953.8197,0.3138,0.5523,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2987,950.2453,0.3082,0.5523,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.5454,1063.0883,0.3128,0.5523,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3365,966.8627,0.3155,0.5523,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3044,952.7638,0.3042,0.5523,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2762,940.4484,0.2794,0.5523,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2813,942.6899,0.2794,0.6418,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2697,937.6319,0.2829,0.6418,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3030,952.1241,0.3115,0.6418,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3023,951.8289,0.2987,0.6418,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2671,936.5400,0.2640,0.6418,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2474,928.0779,0.2552,0.6418,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.6417,1110.0008,0.2605,0.6418,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2557,931.6200,0.2505,0.6418,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2546,931.1660,0.2505,0.6734,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2610,933.9153,0.2450,0.6734,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2647,935.5151,0.2541,0.6734,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2315,921.2758,0.2316,0.6734,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.6643,1121.2510,0.2138,0.6734,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2070,910.8938,0.2181,0.6734,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2345,922.5577,0.2379,0.6734,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2241,918.0980,0.2221,0.6734,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2061,910.4945,0.2221,0.6084,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1812,900.0266,0.1858,0.6084,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1957,906.1176,0.1955,0.6084,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1598,891.1042,0.1773,0.6084,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1959,906.1951,0.2107,0.6084,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.6076,1093.1821,0.2004,0.6084,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1771,898.3268,0.1769,0.6084,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1780,898.7148,0.1871,0.6084,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2005,908.1216,0.1871,0.5931,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1773,898.4125,0.1764,0.5931,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1742,897.1267,0.1857,0.5931,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1746,897.2887,0.1709,0.5931,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1660,893.7004,0.1851,0.5931,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1846,901.4779,0.1952,0.5931,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.5797,1079.6000,0.1771,0.5931,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2139,913.7783,0.1955,0.5931,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2082,911.3960,0.1955,0.6097,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1864,902.2183,0.1939,0.6097,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1901,903.7701,0.2043,0.6097,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2783,941.3647,0.2480,0.6097,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2933,947.8812,0.2844,0.6097,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.5989,1088.9492,0.3201,0.6097,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3488,972.3496,0.3436,0.6097,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3304,964.1844,0.3347,0.6097,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3364,966.8392,0.3347,0.5121,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3437,970.0830,0.3348,0.5121,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2851,944.3083,0.3083,0.5121,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.5096,1046.0727,0.2908,0.5121,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2862,944.7903,0.2917,0.5121,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2725,938.8420,0.2776,0.5121,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2916,947.1335,0.2814,0.5121,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2943,948.3243,0.2801,0.5121,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2846,944.0981,0.2801,0.5674,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3071,953.9080,0.3044,0.5674,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3566,975.8300,0.3566,0.5674,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3476,971.8112,0.3263,0.5674,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.5615,1070.7986,0.3050,0.5674,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3055,953.2397,0.3076,0.5674,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3010,951.2388,0.2948,0.5674,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2331,921.9661,0.2470,0.5674,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2325,921.6693,0.2470,0.4984,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2244,918.2319,0.2267,0.4984,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2680,936.9134,0.2753,0.4984,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3265,962.4406,0.3222,0.4984,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.5071,1044.8564,0.2936,0.4984,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3014,951.4255,0.3048,0.4984,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3219,960.4258,0.3151,0.4984,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2724,938.8027,0.2705,0.4984,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2749,939.8955,0.2705,0.5747,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2417,925.6261,0.2521,0.5747,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2616,934.1497,0.2665,0.5747,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.5715,1075.6404,0.2462,0.5747,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2475,928.0885,0.2364,0.5747,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2188,915.8712,0.2225,0.5747,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1781,898.7523,0.2081,0.5747,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2305,920.8258,0.2161,0.5747,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2296,920.4617,0.2161,0.5174,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2355,922.9787,0.2366,0.5174,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.5115,1046.9673,0.2472,0.5174,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2382,924.1040,0.2323,0.5174,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2348,922.6655,0.2307,0.5174,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2007,908.2311,0.2119,0.5174,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1794,899.2822,0.1883,0.5174,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1959,906.2011,0.1761,0.5174,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1761,897.8985,0.1761,0.4634,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2215,917.0000,0.2107,0.4634,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4783,1031.3789,0.2205,0.4634,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1778,898.6051,0.1684,0.4634,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1879,902.8392,0.1843,0.4634,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1923,904.6967,0.1887,0.4634,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1819,900.3094,0.1551,0.4634,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1333,880.1620,0.1445,0.4634,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1469,885.7828,0.1445,0.5571,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1674,894.2624,0.1579,0.5571,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.5699,1074.8550,0.1823,0.5571,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1888,903.2317,0.1867,0.5571,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1751,897.5064,0.1738,0.5571,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1672,894.1918,0.1743,0.5571,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1796,899.3819,0.1906,0.5571,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1832,900.8608,0.2003,0.5571,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2036,909.4321,0.2003,0.5689,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2274,919.5079,0.2291,0.5689,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2532,930.5531,0.2708,0.5689,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3039,952.5428,0.3034,0.5689,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.5780,1078.7854,0.3275,0.5689,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3203,959.7099,0.3169,0.5689,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3274,962.8672,0.3174,0.5689,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3193,959.2910,0.3239,0.5689,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3073,954.0046,0.3239,0.5763,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3190,959.1541,0.3439,0.5763,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3239,961.2977,0.3286,0.5763,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.5818,1080.5938,0.3369,0.5763,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3675,980.6790,0.3547,0.5763,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3629,978.6183,0.3604,0.5763,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3581,976.4641,0.3573,0.5763,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3452,970.7534,0.3508,0.5763,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3575,976.2090,0.3508,0.4656,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3936,992.4498,0.3820,0.4656,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.4754,1029.9927,0.4088,0.4656,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3761,984.5591,0.3925,0.4656,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3505,973.0934,0.3500,0.4656,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
