observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3724,982.8603,0.3700,0.5150,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.3848,988.4493,0.3699,0.5150,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.5216,1051.7090,0.3613,0.5150,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.3297,963.8465,0.3332,0.5150,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.3228,960.8019,0.3171,0.5150,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.3352,966.3120,0.3243,0.5150,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.3264,962.4014,0.3206,0.5150,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.3293,963.7045,0.3206,0.4784,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3382,967.6351,0.3284,0.4784,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3182,958.8031,0.3210,0.4784,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3334,965.4872,0.3191,0.4784,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.4798,1032.0660,0.3258,0.4784,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3164,957.9913,0.3138,0.4784,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3237,961.2273,0.3171,0.4784,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3047,952.8736,0.3083,0.4784,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3048,952.9170,0.3083,0.4741,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3044,952.7464,0.3043,0.4741,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2858,944.6476,0.2935,0.4741,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2886,945.8614,0.3007,0.4741,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.4787,1031.5453,0.2873,0.4741,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3099,955.1455,0.3089,0.4741,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2861,944.7537,0.3002,0.4741,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3073,954.0170,0.3055,0.4741,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3083,954.4308,0.3055,0.4803,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3180,958.6988,0.3221,0.4803,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3275,962.9097,0.3324,0.4803,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.4842,1034.1235,0.3256,0.4803,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3420,969.3130,0.3298,0.4803,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3419,969.2562,0.3322,0.4803,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3134,956.6923,0.3229,0.4803,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3177,958.5867,0.3096,0.4803,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3255,962.0009,0.3096,0.4195,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3081,954.3783,0.3161,0.4195,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3193,959.2772,0.3272,0.4195,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3383,967.6598,0.3286,0.4195,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3276,962.9298,0.3280,0.4195,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3296,963.8177,0.3227,0.4195,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3298,963.9005,0.3272,0.4195,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3433,969.8795,0.3451,0.4195,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3439,970.1537,0.3451,0.3960,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3117,955.9454,0.3222,0.3960,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3232,960.9812,0.3325,0.3960,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3979,994.4023,0.3310,0.3960,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3050,952.9940,0.3131,0.3960,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3356,966.4630,0.3269,0.3960,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3417,969.1926,0.3423,0.3960,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3571,976.0367,0.3572,0.3960,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3551,975.1251,0.3572,0.3975,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3769,984.9229,0.3618,0.3975,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3892,990.4585,0.3635,0.3975,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3847,988.3982,0.3756,0.3975,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4133,1001.3578,0.4013,0.3975,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3960,993.5314,0.4003,0.3975,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3890,990.3768,0.4023,0.3975,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3846,988.3500,0.3974,0.3975,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4090,999.4107,0.3974,0.4183,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4038,997.0483,0.4132,0.4183,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4487,1017.6251,0.4154,0.4183,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4332,1010.4701,0.4297,0.4183,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4439,1015.4076,0.4367,0.4183,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4298,1008.9412,0.4233,0.4183,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4377,1012.5656,0.4388,0.4183,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4318,1009.8429,0.4341,0.4183,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4397,1013.4457,0.4341,0.4411,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4406,1013.8932,0.4435,0.4411,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4507,1018.5234,0.4560,0.4411,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4518,1019.0548,0.4555,0.4411,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4318,1009.8249,0.4585,0.4411,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4383,1012.8269,0.4457,0.4411,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4596,1022.6690,0.4536,0.4411,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4552,1020.6190,0.4442,0.4411,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4300,1009.0021,0.4442,0.4969,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4601,1022.8702,0.4441,0.4969,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4203,1004.5519,0.4345,0.4969,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4241,1006.3233,0.4325,0.4969,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4246,1006.5389,0.4314,0.4969,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3905,991.0368,0.4103,0.4969,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4927,1038.0847,0.4105,0.4969,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3980,994.4106,0.4124,0.4969,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4384,1012.8643,0.4124,0.5146,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3885,990.1437,0.3906,0.5146,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3624,978.3841,0.3899,0.5146,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3956,993.3530,0.3918,0.5146,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3626,978.4781,0.3749,0.5146,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3760,984.5036,0.3834,0.5146,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.5176,1049.8250,0.3825,0.5146,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4010,995.7948,0.3960,0.5146,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3860,988.9949,0.3960,0.4847,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4208,1004.7966,0.4082,0.4847,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3988,994.7877,0.4102,0.4847,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4010,995.7965,0.4010,0.4847,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4813,1032.7455,0.3721,0.4847,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3491,972.4798,0.3628,0.4847,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3760,984.5079,0.3616,0.4847,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3749,983.9946,0.3753,0.4847,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3648,979.4771,0.3753,0.4257,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3510,973.2980,0.3701,0.4257,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3606,977.6115,0.3664,0.4257,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3704,982.0010,0.3795,0.4257,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3799,986.2451,0.3826,0.4257,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4288,1008.4651,0.3875,0.4257,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3861,989.0396,0.3864,0.4257,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3712,982.3220,0.3774,0.4257,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3958,993.4329,0.3774,0.4135,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3697,981.6799,0.3517,0.4135,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3480,971.9730,0.3527,0.4135,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3644,979.3000,0.3631,0.4135,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3535,974.4345,0.3605,0.4135,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3431,969.8188,0.3474,0.4135,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4365,1011.9754,0.3451,0.4135,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3373,967.2157,0.3430,0.4135,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3501,972.9178,0.3430,0.3642,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3336,965.6133,0.3342,0.3642,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3309,964.3817,0.3456,0.3642,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3626,978.4895,0.3448,0.3642,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3489,972.3972,0.3504,0.3642,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3766,984.7898,0.3629,0.3642,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3474,971.6997,0.3505,0.3642,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3635,978.8852,0.3664,0.3642,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3728,983.0732,0.3664,0.3081,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3817,987.0851,0.3755,0.3081,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3653,979.7140,0.3625,0.3081,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3581,976.4953,0.3462,0.3081,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2927,947.6212,0.3475,0.3081,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3708,982.1421,0.3721,0.3081,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3711,982.2785,0.3677,0.3081,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3312,964.5212,0.3492,0.3081,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3524,973.9404,0.3492,0.3341,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3388,967.8828,0.3289,0.3341,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3352,966.3122,0.3319,0.3341,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3494,972.6162,0.3343,0.3341,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3350,966.1933,0.3261,0.3341,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2684,937.0716,0.2826,0.3341,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2936,948.0134,0.2917,0.3341,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2741,939.5355,0.2802,0.3341,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2754,940.1262,0.2802,0.2577,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2942,948.3001,0.2810,0.2577,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2671,936.5253,0.2817,0.2577,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2922,947.4136,0.2989,0.2577,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2927,947.6253,0.2967,0.2577,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2896,946.3019,0.2921,0.2577,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2816,942.8083,0.2732,0.2577,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2710,938.2242,0.2635,0.2577,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2541,930.9120,0.2635,0.3242,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2556,931.5796,0.2609,0.3242,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3114,955.7952,0.2823,0.3242,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2683,937.0271,0.2786,0.3242,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2474,928.0559,0.2691,0.3242,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2851,944.3220,0.2794,0.3242,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2344,922.5028,0.2673,0.3242,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2834,943.5688,0.2734,0.3242,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2672,936.5901,0.2734,0.3390,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2672,936.5603,0.2647,0.3390,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2532,930.5370,0.2744,0.3390,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3507,973.1734,0.2873,0.3390,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3011,951.2873,0.3006,0.3390,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2959,949.0308,0.2888,0.3390,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3106,955.4705,0.3015,0.3390,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2845,944.0863,0.3004,0.3390,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2994,950.5608,0.3004,0.3398,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2981,949.9673,0.2920,0.3398,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2865,944.9474,0.2744,0.3398,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3355,966.4348,0.2913,0.3398,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2990,950.3668,0.2939,0.3398,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2753,940.0903,0.2725,0.3398,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2733,939.2299,0.2743,0.3398,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2832,943.4913,0.2836,0.3398,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2860,944.7088,0.2836,0.3789,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2980,949.9576,0.2917,0.3789,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3146,957.2071,0.3027,0.3789,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3051,953.0593,0.2946,0.3789,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3834,987.8097,0.2955,0.3789,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2974,949.6887,0.2999,0.3789,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3073,954.0051,0.2969,0.3789,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2955,948.8662,0.2916,0.3789,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2840,943.8614,0.2916,0.4034,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2725,938.8631,0.2836,0.4034,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2885,945.8027,0.2909,0.4034,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2802,942.1934,0.2983,0.4034,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3876,989.7274,0.3057,0.4034,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2855,944.4865,0.2939,0.4034,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2987,950.2461,0.2979,0.4034,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2964,949.2285,0.2961,0.4034,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3047,952.8906,0.2961,0.4317,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2969,949.4847,0.2924,0.4317,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
