observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4282,1008.1963,0.4218,0.5410,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.4268,1007.5269,0.4218,0.4957,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.4358,1011.6894,0.4402,0.4957,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.4371,1012.2783,0.4409,0.4957,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.4662,1025.7176,0.4639,0.4957,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.4868,1035.3337,0.4665,0.4957,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.4766,1030.5748,0.4649,0.4957,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.4790,1031.7004,0.4710,0.4957,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.4832,1033.6460,0.4698,0.4957,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.4610,1023.3238,0.4698,0.4946,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.4684,1026.7488,0.4755,0.4946,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.4862,1035.0388,0.4822,0.4946,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.4730,1028.9070,0.4865,0.4946,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.4966,1039.9266,0.4708,0.4946,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.4567,1021.3179,0.4605,0.4946,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.4480,1017.3108,0.4526,0.4946,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.4487,1017.6311,0.4449,0.4946,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.4631,1024.2987,0.4449,0.4755,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4493,1017.8986,0.4548,0.4755,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4628,1024.1237,0.4671,0.4755,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4933,1038.3736,0.4759,0.4755,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4615,1023.5341,0.4776,0.4755,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4727,1028.7337,0.4666,0.4755,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4673,1026.2374,0.4683,0.4755,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4900,1036.8161,0.4721,0.4755,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4753,1029.9473,0.4721,0.4760,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.5163,1049.2289,0.4956,0.4760,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4950,1039.1708,0.4875,0.4760,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4731,1028.9453,0.4972,0.4760,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.5203,1051.0928,0.5145,0.4760,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.5215,1051.6708,0.5135,0.4760,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.5041,1043.4769,0.5088,0.4760,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.5022,1042.5817,0.5056,0.4760,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.5133,1047.8182,0.5056,0.4976,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4903,1036.9905,0.4938,0.4976,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.5125,1047.4243,0.4986,0.4976,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4830,1033.5681,0.4952,0.4976,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.5364,1058.7596,0.4994,0.4976,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.5011,1042.0510,0.4959,0.4976,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4927,1038.0976,0.5026,0.4976,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.5042,1043.5072,0.5056,0.4976,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.5116,1046.9840,0.5056,0.5179,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4993,1041.1953,0.4911,0.5179,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.5340,1057.6411,0.4942,0.5179,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4793,1031.8452,0.4874,0.5179,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4964,1039.8520,0.4936,0.5179,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.5104,1046.4358,0.4963,0.5179,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.5058,1044.2725,0.5037,0.5179,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4993,1041.1950,0.4853,0.5179,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4779,1031.1715,0.4853,0.5092,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4990,1041.0579,0.4879,0.5092,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4887,1036.1987,0.4843,0.5092,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.5098,1046.1426,0.5043,0.5092,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.5136,1047.9542,0.5115,0.5092,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.5076,1045.1016,0.5100,0.5092,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.5057,1044.2087,0.5158,0.5092,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.5109,1046.6826,0.5071,0.5092,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.5071,1044.8876,0.5071,0.5086,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.5056,1044.1845,0.5147,0.5086,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.5053,1044.0124,0.4989,0.5086,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4870,1035.4459,0.4902,0.5086,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4811,1032.6797,0.4742,0.5086,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4530,1019.6111,0.4643,0.5086,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4588,1022.2676,0.4659,0.5086,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4557,1020.8384,0.4563,0.5086,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4480,1017.2994,0.4563,0.4903,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4750,1029.8161,0.4687,0.4903,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4722,1028.5179,0.4722,0.4903,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4608,1023.2338,0.4680,0.4903,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4560,1021.0058,0.4617,0.4903,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4644,1024.8901,0.4667,0.4903,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4918,1037.6861,0.4787,0.4903,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4799,1032.1162,0.4869,0.4903,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4777,1031.0764,0.4869,0.4991,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.5002,1041.6157,0.4934,0.4991,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4937,1038.5593,0.4863,0.4991,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4604,1023.0490,0.4783,0.4991,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.5053,1044.0151,0.4824,0.4991,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4890,1036.3693,0.4700,0.4991,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4439,1015.3828,0.4619,0.4991,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4451,1015.9500,0.4538,0.4991,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4680,1026.5658,0.4538,0.4850,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4396,1013.4136,0.4639,0.4850,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4599,1022.8097,0.4698,0.4850,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4752,1029.8889,0.4827,0.4850,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.5129,1047.6229,0.4987,0.4850,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4904,1037.0236,0.5103,0.4850,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4857,1034.8376,0.4887,0.4850,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4867,1035.2614,0.4966,0.4850,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4980,1040.5998,0.4966,0.4736,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4918,1037.6904,0.4962,0.4736,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4874,1035.6321,0.4947,0.4736,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.5073,1044.9566,0.5004,0.4736,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.5066,1044.6427,0.5110,0.4736,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4724,1028.6071,0.5239,0.4736,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4797,1032.0129,0.4908,0.4736,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4776,1031.0095,0.4849,0.4736,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4892,1036.4733,0.4849,0.4314,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4933,1038.3855,0.4853,0.4314,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4654,1025.3477,0.4731,0.4314,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4815,1032.8512,0.4800,0.4314,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4331,1010.4135,0.4774,0.4314,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4624,1023.9790,0.4731,0.4314,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4682,1026.6462,0.4815,0.4314,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4668,1026.0160,0.4754,0.4314,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4854,1034.6826,0.4754,0.3725,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4736,1029.1726,0.4812,0.3725,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4971,1040.1594,0.4927,0.3725,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4847,1034.3382,0.4957,0.3725,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4891,1036.3939,0.4888,0.3725,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4820,1033.0646,0.4784,0.3725,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3609,977.7423,0.4699,0.3725,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4608,1023.2058,0.4673,0.3725,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4680,1026.5538,0.4673,0.4148,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4845,1034.2686,0.4772,0.4148,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.5067,1044.6811,0.5048,0.4148,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4809,1032.5676,0.4875,0.4148,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3930,992.1448,0.4999,0.4148,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.5243,1053.0112,0.5255,0.4148,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.5490,1064.7735,0.5335,0.4148,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.5318,1056.5658,0.5367,0.4148,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.5483,1064.4784,0.5367,0.3716,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.5516,1066.0444,0.5468,0.3716,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.5640,1071.9971,0.5685,0.3716,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.5814,1080.4206,0.5746,0.3716,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.5796,1079.5203,0.5778,0.3716,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.5980,1088.5028,0.5945,0.3716,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3678,980.7977,0.6027,0.3716,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.6196,1099.0634,0.6052,0.3716,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.6151,1096.8461,0.6052,0.3855,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.6156,1097.0949,0.6058,0.3855,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.6142,1096.4134,0.6079,0.3855,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.6111,1094.9124,0.6078,0.3855,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.6444,1111.3492,0.6260,0.3855,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.6164,1097.4890,0.6200,0.3855,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3917,991.5924,0.6140,0.3855,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.6144,1096.5071,0.6154,0.3855,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.6043,1091.5738,0.6154,0.4176,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.5888,1083.9836,0.6085,0.4176,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.5963,1087.6781,0.5970,0.4176,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.6055,1092.1535,0.5953,0.4176,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.6102,1094.4536,0.6141,0.4176,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.5967,1087.8558,0.6138,0.4176,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4046,997.4257,0.6292,0.4176,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.6178,1098.1946,0.6114,0.4176,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.6037,1091.2597,0.6114,0.4239,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.5988,1088.8577,0.6001,0.4239,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.5933,1086.1983,0.6065,0.4239,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.6028,1090.8136,0.6107,0.4239,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4215,1005.1028,0.5993,0.4239,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.5815,1080.4437,0.5881,0.4239,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.5880,1083.5961,0.5827,0.4239,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.5754,1077.4948,0.5787,0.4239,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.5980,1088.5031,0.5787,0.4521,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.6000,1089.4795,0.5957,0.4521,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.5678,1073.8317,0.5708,0.4521,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.5946,1086.8369,0.5829,0.4521,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.5847,1082.0153,0.5710,0.4521,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.5761,1077.8336,0.5579,0.4521,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.5300,1055.7237,0.5458,0.4521,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.5474,1064.0084,0.5294,0.4521,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.5283,1054.9367,0.5294,0.4563,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.5247,1053.2202,0.5283,0.4563,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.5530,1066.7088,0.5339,0.4563,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4569,1021.4182,0.5407,0.4563,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.5427,1061.7827,0.5418,0.4563,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.5276,1054.5729,0.5081,0.4563,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.5200,1050.9657,0.5135,0.4563,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.5453,1063.0466,0.5211,0.4563,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.5169,1049.5121,0.5211,0.4493,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.5365,1058.8010,0.5278,0.4493,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.5284,1054.9524,0.5125,0.4493,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4506,1018.4742,0.5211,0.4493,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.5251,1053.3988,0.5306,0.4493,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.5427,1061.7615,0.5407,0.4493,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.5427,1061.7573,0.5445,0.4493,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.5622,1071.1121,0.5541,0.4493,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.5760,1077.8119,0.5541,0.5028,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.5412,1061.0439,0.5497,0.5028,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.5070,1044.8296,0.5496,0.5028,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.5520,1066.2123,0.5474,0.5028,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.5266,1054.0898,0.5362,0.5028,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.5160,1049.0770,0.5420,0.5028,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
