observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3341,965.8210,0.3412,0.4101,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3478,971.8698,0.3455,0.4101,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3453,970.7724,0.3416,0.4101,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.4137,1001.5571,0.3354,0.4101,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3346,966.0414,0.3295,0.4101,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3362,966.7242,0.3260,0.4101,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3151,957.4259,0.3258,0.4101,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3245,961.5662,0.3269,0.4101,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3258,962.1652,0.3269,0.4004,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3228,960.8086,0.3214,0.4004,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.4034,996.8773,0.3131,0.4004,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3135,956.7170,0.3183,0.4004,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3046,952.8285,0.3100,0.4004,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3093,954.9074,0.3125,0.4004,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3014,951.4407,0.3068,0.4004,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3088,954.6752,0.3147,0.4004,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3127,956.3927,0.3147,0.3962,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3153,957.5392,0.3153,0.3962,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3205,959.8043,0.3167,0.3962,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3289,963.4986,0.3288,0.3962,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3949,993.0039,0.3230,0.3962,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3237,961.2226,0.3279,0.3962,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3326,965.1705,0.3368,0.3962,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3432,969.8259,0.3404,0.3962,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3453,970.7735,0.3404,0.4137,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3321,964.9338,0.3387,0.4137,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3266,962.4835,0.3355,0.4137,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3414,969.0433,0.3412,0.4137,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.4209,1004.8549,0.3433,0.4137,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3448,970.5470,0.3446,0.4137,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3480,971.9792,0.3480,0.4137,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3427,969.6380,0.3464,0.4137,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3471,971.5792,0.3464,0.3957,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3537,974.5070,0.3519,0.3957,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3402,968.4948,0.3436,0.3957,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3517,973.6316,0.3513,0.3957,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.4111,1000.3878,0.3512,0.3957,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3526,974.0316,0.3454,0.3957,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3456,970.9227,0.3452,0.3957,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3479,971.9444,0.3432,0.3957,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3389,967.9332,0.3432,0.3905,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3279,963.0562,0.3322,0.3905,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3197,959.4582,0.3276,0.3905,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3133,956.6274,0.3194,0.3905,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3226,960.7223,0.3209,0.3905,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3904,990.9830,0.3165,0.3905,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3177,958.5977,0.3147,0.3905,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3172,958.3517,0.3169,0.3905,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3161,957.8836,0.3169,0.4110,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3158,957.7499,0.3146,0.4110,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3097,955.0678,0.3081,0.4110,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3028,952.0527,0.3066,0.4110,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3143,957.0896,0.3101,0.4110,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.4155,1002.3684,0.3216,0.4110,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3198,959.4943,0.3211,0.4110,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3264,962.4279,0.3317,0.4110,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3316,964.7013,0.3317,0.3869,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3169,958.2461,0.3232,0.3869,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3077,954.2087,0.3193,0.3869,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3038,952.4791,0.3049,0.3869,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3087,954.6331,0.3106,0.3869,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3172,958.3732,0.3144,0.3869,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3851,988.6170,0.3162,0.3869,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3148,957.3177,0.3104,0.3869,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3043,952.7035,0.3104,0.4107,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3164,958.0174,0.3112,0.4107,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2999,950.7969,0.3076,0.4107,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3075,954.0809,0.3034,0.4107,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.4184,1003.6843,0.3001,0.4107,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2973,949.6499,0.3010,0.4107,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2990,950.3613,0.2996,0.4107,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2819,942.9366,0.2960,0.4107,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2998,950.7107,0.2960,0.4007,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2977,949.8155,0.3044,0.4007,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2896,946.2986,0.3015,0.4007,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3101,955.2604,0.3004,0.4007,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.4028,996.6061,0.2980,0.4007,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3089,954.7321,0.3017,0.4007,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3063,953.5705,0.3004,0.4007,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2984,950.1032,0.2976,0.4007,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2986,950.2237,0.2976,0.3836,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3125,956.3143,0.3107,0.3836,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3120,956.0835,0.3136,0.3836,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3077,954.2012,0.3148,0.3836,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3208,959.9463,0.3220,0.3836,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3304,964.1837,0.3191,0.3836,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3841,988.1311,0.3192,0.3836,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3089,954.6995,0.3090,0.3836,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2975,949.7329,0.3090,0.3780,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3072,953.9778,0.3121,0.3780,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2974,949.6956,0.3058,0.3780,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2915,947.0987,0.3045,0.3780,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3010,951.2591,0.3024,0.3780,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3743,983.7379,0.3022,0.3780,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2987,950.2568,0.2932,0.3780,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2878,945.5109,0.2858,0.3780,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2958,948.9999,0.2858,0.3441,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2739,939.4878,0.2773,0.3441,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2705,937.9870,0.2728,0.3441,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2819,942.9561,0.2702,0.3441,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3443,970.3302,0.2706,0.3441,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2692,937.4550,0.2651,0.3441,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2596,933.2948,0.2688,0.3441,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2739,939.4763,0.2751,0.3441,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2686,937.1781,0.2751,0.3275,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2717,938.5189,0.2716,0.3275,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2618,934.2354,0.2617,0.3275,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2571,932.2389,0.2599,0.3275,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2562,931.8280,0.2571,0.3275,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2654,935.7753,0.2622,0.3275,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3260,962.2375,0.2660,0.3275,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2759,940.3410,0.2730,0.3275,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2736,939.3452,0.2730,0.3546,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2708,938.1218,0.2694,0.3546,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2585,932.8308,0.2606,0.3546,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2628,934.6703,0.2613,0.3546,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3555,975.3252,0.2496,0.3546,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2404,925.0410,0.2403,0.3546,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2487,928.6065,0.2483,0.3546,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2519,929.9836,0.2489,0.3546,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2479,928.2636,0.2489,0.3681,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2610,933.9144,0.2524,0.3681,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2550,931.3343,0.2564,0.3681,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2610,933.8792,0.2627,0.3681,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2617,934.2021,0.2547,0.3681,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3703,981.9482,0.2591,0.3681,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2624,934.5008,0.2664,0.3681,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2662,936.1431,0.2661,0.3681,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2688,937.2651,0.2661,0.3736,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2643,935.3350,0.2683,0.3736,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2754,940.1161,0.2685,0.3736,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2623,934.4410,0.2638,0.3736,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2583,932.7222,0.2602,0.3736,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2555,931.5284,0.2552,0.3736,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3774,985.1256,0.2589,0.3736,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2661,936.1088,0.2614,0.3736,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2630,934.7629,0.2614,0.3977,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2589,933.0123,0.2625,0.3977,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2738,939.4291,0.2687,0.3977,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2746,939.7656,0.2692,0.3977,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2576,932.4543,0.2631,0.3977,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2564,931.9284,0.2580,0.3977,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3923,991.8255,0.2631,0.3977,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2776,941.0894,0.2748,0.3977,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2762,940.4864,0.2748,0.3710,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2807,942.4068,0.2769,0.3710,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2807,942.4312,0.2870,0.3710,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2870,945.1445,0.2852,0.3710,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3755,984.2620,0.2854,0.3710,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2901,946.5062,0.2854,0.3710,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2770,940.8035,0.2892,0.3710,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2952,948.7248,0.2833,0.3710,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2815,942.7706,0.2833,0.3872,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2819,942.9413,0.2832,0.3872,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2797,942.0012,0.2828,0.3872,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2883,945.7030,0.2815,0.3872,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3926,991.9905,0.2837,0.3872,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2837,943.7133,0.2875,0.3872,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2889,945.9830,0.2889,0.3872,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2940,948.2178,0.2899,0.3872,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2850,944.2703,0.2899,0.4021,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2875,945.3687,0.2892,0.4021,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3044,952.7422,0.2970,0.4021,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3003,950.9688,0.2993,0.4021,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3988,994.7843,0.3026,0.4021,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3018,951.6270,0.3053,0.4021,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3093,954.8685,0.3081,0.4021,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3141,957.0017,0.3087,0.4021,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3107,955.5144,0.3087,0.4046,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3084,954.4924,0.3019,0.4046,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.4046,997.4183,0.2958,0.4046,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2912,946.9698,0.2974,0.4046,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2898,946.3898,0.2974,0.4046,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2905,946.6779,0.2901,0.4046,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2844,944.0086,0.2912,0.4046,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3018,951.6243,0.3020,0.4046,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3112,955.7356,0.3020,0.4124,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2919,947.2826,0.2967,0.4124,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3012,951.3465,0.3024,0.4124,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3151,957.4216,0.3094,0.4124,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.4181,1003.5506,0.3121,0.4124,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3126,956.3517,0.3208,0.4124,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3279,963.0806,0.3267,0.4124,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3323,965.0319,0.3214,0.4124,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3211,960.0824,0.3214,0.3898,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
