observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3228,960.8021,0.3220,0.4208,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3245,961.5679,0.3194,0.4208,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3193,959.3041,0.3194,0.4290,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3235,961.1149,0.3161,0.4290,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3237,961.2085,0.3196,0.4290,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4326,1010.2075,0.3223,0.4290,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3194,959.3185,0.3242,0.4290,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3261,962.3001,0.3254,0.4290,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3292,963.6254,0.3257,0.4290,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3322,964.9752,0.3363,0.4290,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3259,962.2031,0.3363,0.4402,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3293,963.6778,0.3280,0.4402,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3164,958.0251,0.3287,0.4402,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4383,1012.8276,0.3325,0.4402,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3398,968.3249,0.3360,0.4402,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3394,968.1699,0.3359,0.4402,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3319,964.8343,0.3374,0.4402,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3439,970.1772,0.3464,0.4402,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3439,970.1450,0.3464,0.4243,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3448,970.5419,0.3444,0.4243,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.4233,1005.9535,0.3458,0.4243,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3595,977.1187,0.3498,0.4243,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3500,972.8692,0.3552,0.4243,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3664,980.2089,0.3556,0.4243,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3592,976.9631,0.3550,0.4243,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3477,971.8289,0.3467,0.4243,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3470,971.5196,0.3467,0.4061,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3473,971.6581,0.3456,0.4061,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3451,970.6954,0.3464,0.4061,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4056,997.8972,0.3503,0.4061,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3589,976.8327,0.3558,0.4061,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3505,973.0892,0.3526,0.4061,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3557,975.4155,0.3568,0.4061,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3619,978.1812,0.3605,0.4061,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3535,974.4081,0.3605,0.4157,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3660,979.9925,0.3636,0.4157,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3612,977.8679,0.3680,0.4157,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.4246,1006.5245,0.3607,0.4157,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3537,974.5398,0.3600,0.4157,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3547,974.9728,0.3587,0.4157,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3782,985.5074,0.3612,0.4157,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3611,977.8356,0.3636,0.4157,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3576,976.2429,0.3636,0.4304,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3694,981.5181,0.3632,0.4304,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3644,979.3189,0.3662,0.4304,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3714,982.4477,0.3700,0.4304,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3732,983.2414,0.3784,0.4304,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3724,982.8777,0.3797,0.4304,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.4278,1008.0254,0.3760,0.4304,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3709,982.1951,0.3747,0.4304,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3762,984.5785,0.3747,0.4477,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3699,981.7745,0.3750,0.4477,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3776,985.2246,0.3801,0.4477,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3722,982.7972,0.3783,0.4477,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3903,990.9478,0.3834,0.4477,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3804,986.4615,0.3845,0.4477,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.4487,1017.6204,0.3784,0.4477,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3861,989.0494,0.3782,0.4477,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3821,987.2244,0.3782,0.4420,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3754,984.2466,0.3693,0.4420,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3674,980.6381,0.3705,0.4420,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3727,983.0299,0.3727,0.4420,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3649,979.5289,0.3691,0.4420,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.4433,1015.1272,0.3691,0.4420,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3711,982.2859,0.3645,0.4420,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3623,978.3358,0.3654,0.4420,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3539,974.5851,0.3654,0.4575,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3607,977.6600,0.3611,0.4575,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.4540,1020.0448,0.3603,0.4575,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3531,974.2354,0.3581,0.4575,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3629,978.6358,0.3557,0.4575,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3445,970.4370,0.3536,0.4575,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3514,973.5101,0.3544,0.4575,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3564,975.7432,0.3534,0.4575,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3559,975.4919,0.3534,0.4577,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3565,975.7785,0.3554,0.4577,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3427,969.6415,0.3547,0.4577,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3443,970.3267,0.3529,0.4577,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.4574,1021.6390,0.3568,0.4577,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3607,977.6423,0.3598,0.4577,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3563,975.6934,0.3634,0.4577,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3655,979.7905,0.3631,0.4577,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3597,977.1963,0.3631,0.4552,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3614,977.9560,0.3555,0.4552,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3503,973.0240,0.3519,0.4552,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3549,975.0724,0.3520,0.4552,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4523,1019.2865,0.3539,0.4552,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3596,977.1453,0.3597,0.4552,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3580,976.4352,0.3544,0.4552,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3513,973.4496,0.3544,0.4552,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3527,974.0543,0.3544,0.4600,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3643,979.2417,0.3577,0.4600,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3591,976.9478,0.3604,0.4600,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3701,981.8584,0.3624,0.4600,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4584,1022.1172,0.3516,0.4600,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3528,974.1147,0.3548,0.4600,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3501,972.9076,0.3480,0.4600,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3474,971.7278,0.3407,0.4600,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3386,967.8277,0.3407,0.4536,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3433,969.9075,0.3476,0.4536,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3405,968.6426,0.3405,0.4536,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.4581,1021.9415,0.3471,0.4536,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3443,970.3266,0.3421,0.4536,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3452,970.7278,0.3363,0.4536,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3355,966.4442,0.3377,0.4536,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3430,969.7698,0.3424,0.4536,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3357,966.5267,0.3424,0.4462,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3365,966.8692,0.3330,0.4462,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3385,967.7739,0.3307,0.4462,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.4421,1014.5548,0.3390,0.4462,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3344,965.9433,0.3341,0.4462,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3335,965.5426,0.3256,0.4462,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3190,959.1582,0.3190,0.4462,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3259,962.2000,0.3276,0.4462,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3175,958.5029,0.3276,0.4560,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3364,966.8192,0.3327,0.4560,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.4551,1020.5755,0.3356,0.4560,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3462,971.1609,0.3393,0.4560,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3368,967.0167,0.3356,0.4560,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3334,965.4954,0.3358,0.4560,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3317,964.7512,0.3372,0.4560,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3373,967.2518,0.3361,0.4560,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3309,964.3770,0.3361,0.4596,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3328,965.2447,0.3373,0.4596,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.4671,1026.1626,0.3370,0.4596,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3349,966.1802,0.3371,0.4596,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3401,968.4787,0.3372,0.4596,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3384,967.7002,0.3379,0.4596,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3332,965.4009,0.3334,0.4596,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3374,967.2630,0.3383,0.4596,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3278,963.0427,0.3383,0.4656,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3256,962.0531,0.3310,0.4656,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3380,967.5503,0.3296,0.4656,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.4688,1026.9514,0.3224,0.4656,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3280,963.0962,0.3296,0.4656,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3245,961.5539,0.3321,0.4656,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3410,968.8518,0.3425,0.4656,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3410,968.8728,0.3477,0.4656,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3505,973.1086,0.3477,0.4549,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3411,968.8965,0.3455,0.4549,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3505,973.1124,0.3455,0.4549,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.4670,1026.1080,0.3462,0.4549,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3466,971.3503,0.3485,0.4549,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3476,971.7901,0.3467,0.4549,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3466,971.3368,0.3481,0.4549,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3459,971.0473,0.3421,0.4549,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3413,969.0108,0.3421,0.4600,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3387,967.8464,0.3385,0.4600,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.4567,1021.3248,0.3396,0.4600,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3458,971.0082,0.3456,0.4600,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3400,968.4319,0.3470,0.4600,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3485,972.1946,0.3422,0.4600,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3511,973.3643,0.3441,0.4600,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3410,968.8662,0.3438,0.4600,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3434,969.9152,0.3438,0.4358,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3499,972.8082,0.3501,0.4358,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3451,970.6790,0.3481,0.4358,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3415,969.1116,0.3457,0.4358,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.4352,1011.4095,0.3526,0.4358,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3669,980.4248,0.3538,0.4358,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3602,977.4353,0.3568,0.4358,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3475,971.7454,0.3557,0.4358,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3547,974.9650,0.3557,0.4516,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3599,977.2988,0.3577,0.4516,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3652,979.6693,0.3607,0.4516,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3602,977.4241,0.3606,0.4516,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3749,984.0038,0.3669,0.4516,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.4498,1018.1177,0.3639,0.4516,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3630,978.6899,0.3677,0.4516,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3710,982.2502,0.3637,0.4516,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3674,980.6443,0.3637,0.4268,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3492,972.5328,0.3549,0.4268,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3525,973.9880,0.3558,0.4268,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.4277,1007.9804,0.3547,0.4268,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3503,972.9846,0.3555,0.4268,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3562,975.6184,0.3591,0.4268,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3594,977.0826,0.3519,0.4268,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3457,970.9531,0.3459,0.4268,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3465,971.3153,0.3459,0.4256,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.3394,968.1427,0.3429,0.4256,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.3438,970.1115,0.3420,0.4256,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.3389,967.9471,0.3402,0.4256,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.4308,1009.3636,0.3489,0.4256,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.3552,975.1873,0.3513,0.4256,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.3577,976.2986,0.3531,0.4256,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
