observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3942,992.7180,0.3937,0.3254,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3887,990.2292,0.3879,0.3254,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3765,984.7196,0.3659,0.3254,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3718,982.6234,0.3659,0.3348,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3308,964.3685,0.3599,0.3348,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3553,975.2197,0.3647,0.3348,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3714,982.4276,0.3810,0.3348,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3768,984.8498,0.3864,0.3348,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4356,1011.5628,0.4118,0.3348,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3302,964.0670,0.4035,0.3348,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3740,983.6151,0.3936,0.3348,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4048,997.5148,0.3936,0.3416,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3675,980.6843,0.3710,0.3416,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3677,980.7734,0.3618,0.3416,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3404,968.5996,0.3527,0.3416,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3436,970.0426,0.3494,0.3416,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3364,966.8107,0.3531,0.3416,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3401,968.4831,0.3514,0.3416,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3810,986.7586,0.3839,0.3416,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3911,991.3161,0.3839,0.3578,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3651,979.6155,0.3518,0.3578,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3464,971.2881,0.3456,0.3578,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3563,975.6920,0.3464,0.3578,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3685,981.1189,0.3646,0.3578,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3459,971.0334,0.3329,0.3578,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3716,982.5100,0.3278,0.3578,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2882,945.6684,0.2892,0.3578,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2948,948.5581,0.2892,0.3510,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3064,953.6303,0.3092,0.3510,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3115,955.8364,0.3021,0.3510,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3220,960.4633,0.3134,0.3510,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2728,938.9733,0.2840,0.3510,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3060,953.4527,0.2957,0.3510,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3699,981.7794,0.2772,0.3510,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2261,918.9722,0.2464,0.3510,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2300,920.6086,0.2464,0.3768,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2101,912.1678,0.2127,0.3768,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.1916,904.3855,0.1969,0.3768,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.1334,880.2145,0.1443,0.3768,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.1728,896.5159,0.1666,0.3768,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3608,977.6939,0.2095,0.3768,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2321,921.5104,0.2214,0.3768,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2781,941.3087,0.2741,0.3768,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2862,944.7855,0.2741,0.3578,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2758,940.2982,0.2536,0.3578,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2366,923.4429,0.2426,0.3578,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2542,930.9582,0.2462,0.3578,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2619,934.2892,0.2525,0.3578,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2557,931.6278,0.2570,0.3578,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3617,978.1072,0.2607,0.3578,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2779,941.2210,0.2752,0.3578,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2977,949.8185,0.2752,0.3600,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3207,959.8776,0.3199,0.3600,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3534,974.3656,0.3391,0.3600,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3236,961.1718,0.3097,0.3600,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3083,954.4658,0.3235,0.3600,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3268,962.6015,0.3224,0.3600,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2699,937.7474,0.2823,0.3600,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3117,955.9276,0.3095,0.3600,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3084,954.4914,0.3095,0.4049,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3200,959.5985,0.3265,0.4049,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4130,1001.2577,0.3346,0.4049,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3284,963.3034,0.3343,0.4049,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3652,979.6349,0.3515,0.4049,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3505,973.0780,0.3360,0.4049,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3738,983.5212,0.3505,0.4049,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3320,964.8876,0.3276,0.4049,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3238,961.2804,0.3276,0.4753,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3135,956.7186,0.3167,0.4753,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2995,950.5948,0.3049,0.4753,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3184,958.8854,0.3038,0.4753,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4666,1025.9305,0.3349,0.4753,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3595,977.0892,0.3688,0.4753,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3541,974.7040,0.3530,0.4753,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3658,979.9403,0.3678,0.4753,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3654,979.7577,0.3678,0.5267,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3556,975.3753,0.3544,0.5267,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3693,981.4876,0.3771,0.5267,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.5282,1054.8494,0.3845,0.5267,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3745,983.8137,0.3831,0.5267,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3942,992.7075,0.3825,0.5267,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3629,978.6448,0.3563,0.5267,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3627,978.5559,0.3579,0.5267,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3581,976.4763,0.3579,0.5187,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3809,986.7023,0.3775,0.5187,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3738,983.5162,0.3771,0.5187,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3580,976.4369,0.3675,0.5187,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3690,981.3571,0.3672,0.5187,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3308,964.3720,0.3413,0.5187,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3451,970.6750,0.3465,0.5187,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3532,974.2945,0.3329,0.5187,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3417,969.1766,0.3329,0.4658,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3775,985.1596,0.3573,0.4658,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3285,963.3370,0.3480,0.4658,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3415,969.0755,0.3567,0.4658,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4569,1021.4166,0.3725,0.4658,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3763,984.6457,0.3639,0.4658,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3657,979.9002,0.3852,0.4658,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3610,977.7777,0.3692,0.4658,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3740,983.6121,0.3692,0.4703,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3456,970.8993,0.3542,0.4703,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3335,965.5559,0.3460,0.4703,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3570,976.0054,0.3444,0.4703,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3634,978.8285,0.3559,0.4703,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4608,1023.2068,0.3628,0.4703,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3948,992.9684,0.3843,0.4703,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3819,987.1365,0.3921,0.4703,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4034,996.8862,0.3921,0.5470,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3746,983.8678,0.3756,0.5470,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3757,984.3683,0.3654,0.5470,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3621,978.2732,0.3763,0.5470,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3596,977.1350,0.3456,0.5470,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3063,953.5903,0.3116,0.5470,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.5376,1059.3264,0.2915,0.5470,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2648,935.5453,0.2815,0.5470,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2837,943.7153,0.2815,0.6275,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3122,956.1651,0.3014,0.6275,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3171,958.3227,0.3107,0.6275,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3427,969.6105,0.3331,0.6275,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3608,977.6662,0.3670,0.6275,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.6129,1095.7959,0.3668,0.6275,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3726,982.9513,0.3772,0.6275,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4169,1003.0313,0.3946,0.6275,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4137,1001.5607,0.3946,0.6718,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3736,983.4106,0.3662,0.6718,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3554,975.2924,0.3666,0.6718,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3680,980.9146,0.3667,0.6718,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3705,982.0451,0.3648,0.6718,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.6654,1121.8141,0.3510,0.6718,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3674,980.6585,0.3528,0.6718,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3602,977.4318,0.3530,0.6718,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3473,971.6770,0.3530,0.6937,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3536,974.4635,0.3565,0.6937,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3702,981.9004,0.3688,0.6937,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3813,986.8714,0.3645,0.6937,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3807,986.6213,0.3807,0.6937,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.6827,1130.4504,0.3709,0.6937,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3789,985.8213,0.3806,0.6937,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4088,999.3286,0.4030,0.6937,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4090,999.4155,0.4030,0.7043,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4263,1007.3248,0.4203,0.7043,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4091,999.4550,0.4011,0.7043,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4142,1001.8017,0.4197,0.7043,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3659,979.9534,0.3764,0.7043,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.6869,1132.5762,0.4092,0.7043,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4076,998.7850,0.4048,0.7043,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3887,990.2358,0.4020,0.7043,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4027,996.5468,0.4020,0.6232,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4158,1002.5346,0.4071,0.6232,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3826,987.4701,0.3875,0.6232,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4257,1007.0431,0.4151,0.6232,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3906,991.0798,0.3896,0.6232,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.6316,1105.0069,0.3742,0.6232,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3856,988.8272,0.3837,0.6232,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3818,987.1091,0.3752,0.6232,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3683,981.0288,0.3752,0.5177,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3465,971.3170,0.3566,0.5177,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3692,981.4292,0.3765,0.5177,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4266,1007.4627,0.4106,0.5177,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4113,1000.4738,0.4341,0.5177,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4037,997.0291,0.3976,0.5177,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3502,972.9542,0.3579,0.5177,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3611,977.8345,0.3601,0.5177,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3437,970.0857,0.3601,0.3431,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3684,981.1023,0.3604,0.3431,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3757,984.3558,0.3607,0.3431,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3927,992.0330,0.3853,0.3431,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3769,984.9236,0.3707,0.3431,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3606,977.5978,0.3565,0.3431,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3489,972.3911,0.3817,0.3431,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3745,983.8135,0.3796,0.3431,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3813,986.8614,0.3796,0.3605,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3598,977.2232,0.3718,0.3605,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3632,978.7521,0.4055,0.3605,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3898,990.6994,0.3841,0.3605,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3667,980.3313,0.3750,0.3605,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3873,989.5855,0.3847,0.3605,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3765,984.7273,0.3754,0.3605,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3515,973.5390,0.3512,0.3605,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3771,984.9999,0.3512,0.3753,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3591,976.9467,0.3449,0.3753,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3411,968.9028,0.3348,0.3753,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3547,974.9614,0.3408,0.3753,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3749,984.0008,0.3853,0.3753,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.4054,997.7746,0.4029,0.3753,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
