observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2727,938.9669,0.2796,0.4699,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3122,956.1825,0.3005,0.4699,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4542,1020.1378,0.2609,0.4699,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2372,923.6778,0.2313,0.4699,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2787,941.5646,0.2571,0.4699,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2636,935.0170,0.2580,0.4699,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2575,932.3989,0.2580,0.4460,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2507,929.4656,0.2488,0.4460,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2524,930.1848,0.2611,0.4460,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2520,930.0258,0.2678,0.4460,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2517,929.8882,0.2477,0.4460,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4508,1018.5772,0.2694,0.4460,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2642,935.2620,0.2497,0.4460,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2367,923.4933,0.2394,0.4460,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2361,923.2149,0.2394,0.6170,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2677,936.7712,0.2611,0.6170,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2363,923.2982,0.2364,0.6170,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2573,932.2968,0.2562,0.6170,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.6221,1100.3254,0.2368,0.6170,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2549,931.2767,0.2659,0.6170,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2938,948.1220,0.2809,0.6170,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3201,959.6506,0.3108,0.6170,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3058,953.3470,0.3108,0.4861,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3412,968.9804,0.3348,0.4861,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3426,969.5856,0.3311,0.4861,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4887,1036.2225,0.3157,0.4861,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3078,954.2232,0.3089,0.4861,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3428,969.6524,0.3478,0.4861,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3279,963.0869,0.3396,0.4861,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3114,955.8190,0.3106,0.4861,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3186,958.9542,0.3106,0.4937,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2837,943.7337,0.2668,0.4937,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2800,942.1099,0.2705,0.4937,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.5020,1042.4715,0.2868,0.4937,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2871,945.1835,0.2789,0.4937,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2726,938.9153,0.2986,0.4937,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2872,945.2307,0.2944,0.4937,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2915,947.1048,0.2954,0.4937,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2958,948.9649,0.2954,0.5114,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3052,953.1073,0.3196,0.5114,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3704,982.0020,0.3574,0.5114,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3587,976.7688,0.3379,0.5114,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.5308,1056.1239,0.2901,0.5114,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2860,944.7151,0.2894,0.5114,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2978,949.8397,0.3010,0.5114,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3066,953.7101,0.2973,0.5114,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3028,952.0444,0.2973,0.4878,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3006,951.0713,0.3104,0.4878,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3321,964.9222,0.3270,0.4878,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3603,977.4414,0.3492,0.4878,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3510,973.3056,0.3523,0.4878,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3993,995.0031,0.4030,0.4878,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4932,1038.3547,0.3983,0.4878,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4042,997.2304,0.4019,0.4878,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4052,997.6721,0.4019,0.5279,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4090,999.4120,0.3994,0.5279,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3858,988.9183,0.3784,0.5279,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4344,1011.0509,0.4130,0.5279,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3885,990.1086,0.3984,0.5279,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.5306,1055.9910,0.4106,0.5279,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4241,1006.3315,0.4182,0.5279,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4080,998.9588,0.4041,0.5279,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4008,995.6853,0.4041,0.4663,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4314,1009.6439,0.4385,0.4663,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4100,999.8944,0.4195,0.4663,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3916,991.5323,0.3934,0.4663,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3448,970.5527,0.3724,0.4663,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4589,1022.3345,0.3852,0.4663,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3800,986.3152,0.3825,0.4663,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3402,968.5295,0.3526,0.4663,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3386,967.8068,0.3526,0.5144,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3389,967.9382,0.3293,0.5144,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3483,972.1200,0.3468,0.5144,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3359,966.5921,0.3402,0.5144,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.5371,1059.0914,0.3624,0.5144,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3397,968.2914,0.3499,0.5144,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3576,976.2602,0.3645,0.5144,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3292,963.6569,0.3428,0.5144,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3292,963.6569,0.3428,0.5995,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3791,985.8750,0.3697,0.5995,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.6000,1089.4456,0.3725,0.5995,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3616,978.0457,0.3779,0.5995,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3985,994.6600,0.3840,0.5995,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4021,996.2662,0.3853,0.5995,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3526,974.0101,0.3479,0.5995,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3774,985.1344,0.3797,0.5995,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3943,992.7448,0.3797,0.5636,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3151,957.4506,0.3378,0.5636,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3436,970.0079,0.3508,0.5636,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.5679,1073.8648,0.3771,0.5636,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4066,998.3358,0.4106,0.5636,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3570,975.9923,0.3694,0.5636,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3298,963.9015,0.3321,0.5636,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3549,975.0488,0.3467,0.5636,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3555,975.3278,0.3467,0.4997,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3064,953.6256,0.3165,0.4997,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.4932,1038.3149,0.3391,0.4997,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3648,979.4679,0.3622,0.4997,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3374,967.2600,0.3375,0.4997,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3214,960.2208,0.3237,0.4997,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3547,974.9773,0.3324,0.4997,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2875,945.3847,0.3009,0.4997,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2943,948.3520,0.3009,0.5203,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2918,947.2336,0.3032,0.5203,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3224,960.6353,0.3343,0.5203,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3682,981.0125,0.3587,0.5203,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.5016,1042.2797,0.3744,0.5203,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3475,971.7702,0.3417,0.5203,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3209,959.9778,0.3249,0.5203,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2941,948.2466,0.3130,0.5203,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3131,956.5737,0.3130,0.4845,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3319,964.8202,0.3157,0.4845,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4922,1037.8594,0.3066,0.4845,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3204,959.7835,0.3270,0.4845,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3026,951.9747,0.3127,0.4845,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3290,963.5459,0.3239,0.4845,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3413,968.9942,0.3406,0.4845,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3668,980.3901,0.3624,0.4845,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3537,974.5199,0.3624,0.4110,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3616,978.0505,0.3540,0.4110,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3458,970.9865,0.3512,0.4110,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3970,993.9765,0.3597,0.4110,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3830,987.6417,0.3806,0.4110,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3959,993.4605,0.3752,0.4110,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3650,979.5849,0.3702,0.4110,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3503,973.0187,0.3387,0.4110,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3305,964.2283,0.3387,0.4155,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3443,970.3525,0.3526,0.4155,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3639,979.0729,0.3632,0.4155,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3400,968.4303,0.3372,0.4155,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4281,1008.1201,0.3247,0.4155,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3478,971.8857,0.3415,0.4155,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3367,966.9864,0.3472,0.4155,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3397,968.2827,0.3511,0.4155,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3370,967.1069,0.3511,0.4743,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3383,967.6737,0.3676,0.4743,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4703,1027.6490,0.3713,0.4743,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3989,994.8250,0.3916,0.4743,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4302,1009.0854,0.4337,0.4743,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4059,998.0003,0.4088,0.4743,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4189,1003.9170,0.4203,0.4743,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4251,1006.7498,0.4366,0.4743,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4361,1011.8253,0.4366,0.5168,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4122,1000.8930,0.4185,0.5168,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3973,994.0909,0.4178,0.5168,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3819,987.1616,0.3881,0.5168,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3975,994.1825,0.3925,0.5168,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3945,992.8377,0.3949,0.5168,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3615,978.0162,0.3602,0.5168,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3326,965.1458,0.3428,0.5168,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3414,969.0586,0.3428,0.4154,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3643,979.2531,0.3477,0.4154,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3243,961.4929,0.3567,0.4154,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3515,973.5359,0.3471,0.4154,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3259,962.2124,0.3406,0.4154,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3268,962.5970,0.3201,0.4154,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.4091,999.4455,0.3027,0.4154,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3192,959.2349,0.3181,0.4154,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3138,956.8841,0.3181,0.4985,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2887,945.8725,0.2833,0.4985,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2884,945.7659,0.2818,0.4985,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2702,937.8727,0.2747,0.4985,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2914,947.0683,0.3042,0.4985,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2894,946.2087,0.2828,0.4985,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2420,925.7585,0.2518,0.4985,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2609,933.8639,0.2609,0.4985,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2536,930.7039,0.2609,0.5310,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.3110,955.6199,0.2829,0.5310,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.2777,941.1104,0.2685,0.5310,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.3174,958.4308,0.3021,0.5310,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.5300,1055.7209,0.2798,0.5310,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.3107,955.5203,0.3035,0.5310,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.3266,962.5063,0.3124,0.5310,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.3051,953.0669,0.3089,0.5310,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.2940,948.1907,0.3089,0.3759,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
0.3153,957.5158,0.3038,0.3759,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
0.2916,947.1603,0.3115,0.3759,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
0.3282,963.2238,0.3403,0.3759,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
0.3743,983.7476,0.3541,0.3759,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
0.3358,966.5527,0.3461,0.3759,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
0.3561,975.5692,0.3448,0.3759,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
0.3481,972.0253,0.3537,0.3759,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
0.3717,982.5712,0.3537,0.3600,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,107,1,0
0.3579,976.3758,0.3740,0.3600,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,107,1,0
0.3813,986.8967,0.3878,0.3600,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,107,1,0
