observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1883,902.9931,0.1795,0.6801,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.0774,857.4382,0.0820,0.6801,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.0730,855.6859,0.0703,0.6801,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.1003,866.7015,0.0953,0.6801,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.1025,867.6134,0.0953,0.6466,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1168,873.4261,0.1234,0.6466,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1179,873.8748,0.1332,0.6466,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1421,883.8031,0.1401,0.6466,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.6382,1108.2436,0.1654,0.6466,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1445,884.8051,0.1534,0.6466,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1822,900.4397,0.1694,0.6466,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1373,881.8290,0.1379,0.6466,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1439,884.5494,0.1379,0.5897,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1869,902.4282,0.1757,0.5897,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1782,898.7982,0.1782,0.5897,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1167,873.3819,0.0972,0.5897,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.5707,1075.2442,0.1427,0.5897,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1448,884.9087,0.1534,0.5897,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1469,885.7655,0.1388,0.5897,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1745,897.2344,0.1706,0.5897,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1831,900.8337,0.1706,0.3449,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.1264,877.3470,0.1179,0.3449,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3435,969.9842,0.1438,0.3449,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.1780,898.7027,0.1892,0.3449,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2539,930.8468,0.2469,0.3449,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2513,929.7301,0.2627,0.3449,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3102,955.2677,0.3088,0.3449,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3075,954.1015,0.3080,0.3449,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3133,956.6350,0.3080,0.5113,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3432,969.8416,0.3289,0.5113,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2584,932.7889,0.2645,0.5113,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2638,935.1123,0.2630,0.5113,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.5196,1050.7798,0.2458,0.5113,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1729,896.5507,0.1983,0.5113,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1681,894.5621,0.1619,0.5113,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1656,893.5114,0.1641,0.5113,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1654,893.4647,0.1641,0.5031,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1396,882.7916,0.1304,0.5031,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.0989,866.1311,0.0958,0.5031,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1403,883.0477,0.1180,0.5031,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1276,877.8448,0.1175,0.5031,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.0991,866.2332,0.0937,0.5031,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
-0.0021,825.9341,0.0123,0.5031,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.0165,833.2230,0.0169,0.5031,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.0127,831.7355,0.0169,0.4128,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.0353,840.6324,0.0282,0.4128,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
-0.0256,816.8060,-0.0206,0.4128,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.0054,828.8602,-0.0092,0.4128,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.0151,832.6751,-0.0014,0.4128,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4256,1007.0040,-0.0091,0.4128,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
-0.0069,824.0629,0.0000,0.4128,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
-0.0112,822.3754,-0.0203,0.4128,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
-0.0137,821.3943,-0.0203,0.3990,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.0106,830.8927,0.0227,0.3990,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.0397,842.3810,0.0346,0.3990,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
-0.0153,820.8051,-0.0118,0.3990,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3920,991.7189,-0.0096,0.3990,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
-0.0194,819.1915,-0.0291,0.3990,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
-0.0319,814.3409,-0.0236,0.3990,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.0054,828.8699,-0.0015,0.3990,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
-0.0031,825.5399,-0.0015,0.4615,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.0090,830.2692,0.0182,0.4615,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.0908,862.8550,0.1013,0.4615,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1124,871.6120,0.1120,0.4615,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4728,1028.8055,0.0837,0.4615,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1500,887.0632,0.1378,0.4615,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.0964,865.1383,0.1253,0.4615,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1037,868.0729,0.1078,0.4615,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1118,871.3781,0.1078,0.5402,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1295,878.6211,0.1321,0.5402,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1607,891.4801,0.1530,0.5402,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1679,894.4893,0.1622,0.5402,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1410,883.3498,0.1367,0.5402,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.5327,1056.9888,0.2028,0.5402,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1454,885.1814,0.1503,0.5402,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.0943,864.2866,0.0934,0.5402,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.0991,866.2282,0.0934,0.5244,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.0228,835.7218,0.0257,0.5244,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.0351,840.5784,0.0287,0.5244,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.0993,866.2926,0.0943,0.5244,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.0727,855.5592,0.0815,0.5244,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1095,870.4581,0.1167,0.5244,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.5253,1053.4677,0.1077,0.5244,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1219,875.4998,0.1296,0.5244,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1135,872.0913,0.1296,0.5494,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1137,872.1637,0.1149,0.5494,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.0930,863.7342,0.0860,0.5494,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.0776,857.5475,0.0876,0.5494,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1194,874.4768,0.1255,0.5494,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1032,867.8937,0.0981,0.5494,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.5413,1061.1261,0.1550,0.5494,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1347,880.7604,0.1364,0.5494,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1234,876.1414,0.1364,0.4704,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.0940,864.1409,0.0984,0.4704,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1254,876.9237,0.1305,0.4704,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1558,889.4842,0.1623,0.4704,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4878,1035.7999,0.1683,0.4704,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1499,887.0140,0.1488,0.4704,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1849,901.5880,0.1786,0.4704,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1854,901.7821,0.1853,0.4704,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2072,910.9505,0.1853,0.3926,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1452,885.1010,0.1346,0.3926,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1219,875.5108,0.1182,0.3926,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1829,900.7661,0.1518,0.3926,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1772,898.3523,0.1982,0.3926,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2368,923.5402,0.2445,0.3926,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4016,996.0762,0.2466,0.3926,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2627,934.6410,0.2533,0.3926,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2395,924.6608,0.2533,0.4515,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2043,909.7541,0.2057,0.4515,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1860,902.0449,0.1750,0.4515,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1319,879.6219,0.1372,0.4515,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1839,901.1502,0.1731,0.4515,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2571,932.2288,0.2482,0.4515,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1857,901.9237,0.1841,0.4515,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1707,895.6475,0.1793,0.4515,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1723,896.3386,0.1793,0.4608,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2283,919.9120,0.2107,0.4608,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2019,908.7138,0.1953,0.4608,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1736,896.8651,0.1933,0.4608,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4605,1023.0852,0.2559,0.4608,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2936,948.0392,0.2885,0.4608,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2729,939.0362,0.2864,0.4608,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2906,946.6988,0.2980,0.4608,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3050,952.9940,0.2980,0.4885,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3186,958.9675,0.3422,0.4885,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3101,955.2381,0.3057,0.4885,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3198,959.4813,0.3012,0.4885,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4781,1031.2821,0.3105,0.4885,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2984,950.1254,0.3005,0.4885,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2593,933.1627,0.2603,0.4885,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2992,950.4866,0.3081,0.4885,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3164,957.9858,0.3081,0.3863,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2807,942.4371,0.2804,0.3863,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2328,921.8082,0.2373,0.3863,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.1674,894.2751,0.1753,0.3863,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3935,992.3963,0.1896,0.3863,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2072,910.9437,0.1952,0.3863,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.1556,889.3852,0.1562,0.3863,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.1869,902.4015,0.1867,0.3863,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.1881,902.9187,0.1867,0.4344,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2431,926.2092,0.2476,0.4344,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2346,922.5830,0.2264,0.4344,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4348,1011.2048,0.2404,0.4344,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3060,953.4269,0.3066,0.4344,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2634,934.9442,0.2624,0.4344,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2555,931.5424,0.2766,0.4344,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2772,940.9111,0.2881,0.4344,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3124,956.2635,0.2881,0.5841,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3234,961.0925,0.3282,0.5841,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3395,968.2094,0.3228,0.5841,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.5883,1083.7856,0.3652,0.5841,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3533,974.3524,0.3705,0.5841,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3031,952.1580,0.3283,0.5841,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3489,972.3609,0.3452,0.5841,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3899,990.7417,0.3760,0.5841,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3894,990.5404,0.3760,0.6015,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3401,968.4908,0.3434,0.6015,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3682,980.9810,0.3817,0.6015,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.6135,1096.0507,0.3762,0.6015,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.4130,1001.2348,0.4231,0.6015,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.4209,1004.8265,0.4316,0.6015,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.4091,999.4583,0.4141,0.6015,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3791,985.8785,0.3740,0.6015,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3756,984.3324,0.3740,0.4653,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3448,970.5443,0.3359,0.4653,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3351,966.2750,0.3299,0.4653,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3649,979.5413,0.3612,0.4653,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3547,974.9811,0.3610,0.4653,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.4762,1030.3986,0.3567,0.4653,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3930,992.1614,0.3895,0.4653,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3423,969.4656,0.3242,0.4653,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3221,960.5113,0.3242,0.5066,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2809,942.5188,0.2831,0.5066,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2291,920.2227,0.2244,0.5066,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2146,914.1007,0.2157,0.5066,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2771,940.8558,0.2724,0.5066,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.5156,1048.8667,0.2480,0.5066,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3070,953.8767,0.3137,0.5066,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3327,965.2035,0.3285,0.5066,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3408,968.7739,0.3285,0.4949,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3806,986.5544,0.3634,0.4949,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3288,963.4689,0.3188,0.4949,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4886,1036.1657,0.3526,0.4949,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
