observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4670,1026.0962,0.4701,0.2066,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4630,1024.2154,0.4644,0.2066,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2094,911.8782,0.4431,0.2066,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4602,1022.9405,0.4474,0.2066,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4746,1029.6423,0.4604,0.2066,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4547,1020.3832,0.4532,0.2066,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4444,1015.6279,0.4557,0.2066,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4525,1019.3496,0.4557,0.2260,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4574,1021.6385,0.4557,0.2260,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2386,924.2762,0.4431,0.2260,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4478,1017.1885,0.4481,0.2260,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4507,1018.5339,0.4512,0.2260,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4665,1025.8662,0.4643,0.2260,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4835,1033.7982,0.4653,0.2260,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4993,1041.2038,0.4727,0.2260,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4853,1034.6160,0.4727,0.2643,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4731,1028.9219,0.4682,0.2643,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4869,1035.3845,0.4851,0.2643,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2744,939.6677,0.4881,0.2643,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4888,1036.2906,0.4910,0.2643,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4860,1034.9358,0.4768,0.2643,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4682,1026.6687,0.4777,0.2643,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4747,1029.6948,0.4832,0.2643,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4832,1033.6538,0.4832,0.2946,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4906,1037.1126,0.4913,0.2946,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2881,945.6240,0.4984,0.2946,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4849,1034.4216,0.4965,0.2946,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.5007,1041.8628,0.4889,0.2946,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4871,1035.4660,0.4866,0.2946,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4725,1028.6625,0.4773,0.2946,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.5036,1043.2396,0.4830,0.2946,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4801,1032.1955,0.4830,0.3348,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4885,1036.1094,0.4876,0.3348,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4772,1030.8346,0.4774,0.3348,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3315,964.6838,0.4776,0.3348,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4918,1037.6689,0.4856,0.3348,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5035,1043.1543,0.4991,0.3348,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5021,1042.5130,0.5006,0.3348,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5039,1043.3855,0.4946,0.3348,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5111,1046.7732,0.4946,0.3397,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4881,1035.9309,0.4810,0.3397,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3226,960.7144,0.4834,0.3397,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4753,1029.9449,0.4738,0.3397,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4934,1038.4126,0.4913,0.3397,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4718,1028.3268,0.4923,0.3397,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4962,1039.7454,0.4934,0.3397,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4885,1036.1220,0.4877,0.3397,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4803,1032.2780,0.4877,0.3138,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4814,1032.7860,0.4792,0.3138,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3243,961.4668,0.4774,0.3138,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4843,1034.1614,0.4729,0.3138,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4636,1024.4996,0.4721,0.3138,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4666,1025.9004,0.4604,0.3138,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4684,1026.7383,0.4592,0.3138,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4516,1018.9403,0.4584,0.3138,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4717,1028.2790,0.4584,0.3181,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4576,1021.7489,0.4631,0.3181,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2914,947.0575,0.4603,0.3181,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4498,1018.1368,0.4535,0.3181,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4593,1022.5164,0.4550,0.3181,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4398,1013.4972,0.4411,0.3181,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4470,1016.8259,0.4523,0.3181,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4555,1020.7632,0.4554,0.3181,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4669,1026.0569,0.4554,0.2979,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4494,1017.9284,0.4531,0.2979,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4358,1011.6696,0.4500,0.2979,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4355,1011.5311,0.4539,0.2979,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4670,1026.0846,0.4567,0.2979,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4326,1010.2219,0.4446,0.2979,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4350,1011.3067,0.4362,0.2979,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4242,1006.3505,0.4277,0.2979,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4301,1009.0662,0.4277,0.3574,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4294,1008.7318,0.4245,0.3574,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3500,972.8568,0.4179,0.3574,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4232,1005.9055,0.4165,0.3574,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4214,1005.0850,0.4341,0.3574,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4557,1020.8587,0.4468,0.3574,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4559,1020.9278,0.4569,0.3574,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4531,1019.6580,0.4628,0.3574,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4685,1026.8041,0.4628,0.3802,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4778,1031.1106,0.4535,0.3802,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4729,1028.8380,0.4567,0.3802,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4643,1024.8605,0.4606,0.3802,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3893,990.5114,0.4587,0.3802,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4658,1025.5422,0.4530,0.3802,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4457,1016.2106,0.4538,0.3802,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4589,1022.3460,0.4555,0.3802,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4298,1008.9253,0.4555,0.3892,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4331,1010.4230,0.4404,0.3892,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4424,1014.6907,0.4351,0.3892,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4326,1010.1846,0.4259,0.3892,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4129,1001.1824,0.4255,0.3892,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4372,1012.3407,0.4388,0.3892,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4333,1010.5425,0.4346,0.3892,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4478,1017.1982,0.4385,0.3892,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4546,1020.3626,0.4385,0.3776,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4220,1005.3530,0.4339,0.3776,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4336,1010.6531,0.4304,0.3776,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4385,1012.9279,0.4322,0.3776,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3729,983.0980,0.4270,0.3776,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4380,1012.6910,0.4247,0.3776,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4216,1005.1898,0.4197,0.3776,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4104,1000.0690,0.4188,0.3776,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4211,1004.9185,0.4188,0.3682,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4161,1002.6665,0.4111,0.3682,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3936,992.4405,0.3877,0.3682,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3753,984.1793,0.3902,0.3682,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4018,996.1451,0.3946,0.3682,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3822,987.2784,0.3805,0.3682,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3616,978.0495,0.3767,0.3682,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4050,997.6202,0.3953,0.3682,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3915,991.4827,0.3953,0.3778,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4235,1006.0304,0.4099,0.3778,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4045,997.3690,0.4160,0.3778,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4383,1012.8372,0.4206,0.3778,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4088,999.3378,0.4253,0.3778,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3513,973.4394,0.4267,0.3778,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4125,1001.0291,0.4153,0.3778,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4020,996.2491,0.4042,0.3778,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4054,997.7723,0.4042,0.3840,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4124,1000.9493,0.4064,0.3840,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4049,997.5559,0.3983,0.3840,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4054,997.7867,0.3976,0.3840,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4034,996.8553,0.4068,0.3840,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3914,991.4420,0.4029,0.3840,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4104,1000.0696,0.4031,0.3840,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4041,997.1861,0.4000,0.3840,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4056,997.8789,0.4000,0.3978,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4113,1000.4716,0.4141,0.3978,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4184,1003.6916,0.4206,0.3978,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4146,1001.9540,0.4184,0.3978,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4079,998.9217,0.4141,0.3978,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4126,1001.0538,0.4111,0.3978,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4159,1002.5862,0.4229,0.3978,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4234,1006.0015,0.4266,0.3978,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4259,1007.1415,0.4266,0.3711,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4208,1004.8149,0.4238,0.3711,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4440,1015.4654,0.4312,0.3711,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4249,1006.6779,0.4282,0.3711,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3636,978.9282,0.4191,0.3711,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4112,1000.4272,0.4220,0.3711,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4239,1006.2060,0.4259,0.3711,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4183,1003.6575,0.4198,0.3711,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4365,1011.9749,0.4198,0.3266,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4412,1014.1613,0.4306,0.3266,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4246,1006.5347,0.4398,0.3266,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4564,1021.1920,0.4361,0.3266,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4401,1013.6676,0.4496,0.3266,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4598,1022.7444,0.4385,0.3266,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3373,967.2301,0.4518,0.3266,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4553,1020.6710,0.4519,0.3266,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4483,1017.4136,0.4519,0.3701,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4607,1023.1663,0.4359,0.3701,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4328,1010.3009,0.4322,0.3701,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4304,1009.2005,0.4260,0.3701,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4351,1011.3385,0.4249,0.3701,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4372,1012.3158,0.4372,0.3701,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3811,986.8123,0.4401,0.3701,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4216,1005.1729,0.4246,0.3701,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4120,1000.7964,0.4246,0.3641,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4011,995.8351,0.4184,0.3641,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4091,999.4891,0.4194,0.3641,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4192,1004.0808,0.4151,0.3641,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3772,985.0365,0.4359,0.3641,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4404,1013.7708,0.4390,0.3641,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4439,1015.4151,0.4356,0.3641,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4431,1015.0540,0.4436,0.3641,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4796,1031.9795,0.4436,0.3064,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.4618,1023.6582,0.4557,0.3064,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.4633,1024.3536,0.4601,0.3064,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.4418,1014.4476,0.4449,0.3064,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.4519,1019.0833,0.4459,0.3064,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.4397,1013.4471,0.4488,0.3064,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3023,951.8104,0.4535,0.3064,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.4441,1015.4866,0.4376,0.3064,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.4165,1002.8210,0.4376,0.2615,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.4506,1018.5125,0.4383,0.2615,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.4377,1012.5323,0.4451,0.2615,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.4245,1006.5111,0.4374,0.2615,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.2859,944.6678,0.4396,0.2615,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.4391,1013.1869,0.4457,0.2615,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.4463,1016.5281,0.4498,0.2615,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.4756,1030.0852,0.4661,0.2615,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
