observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3933,992.3094,0.4068,0.4598,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.4453,1016.0415,0.4270,0.4598,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3965,993.7698,0.4058,0.4598,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.4730,1028.8719,0.3896,0.4598,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3735,983.3760,0.3684,0.4598,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3812,986.8409,0.3754,0.4598,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3913,991.4094,0.3875,0.4598,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3655,979.8073,0.3875,0.4297,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3562,975.6121,0.3498,0.4297,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3480,971.9952,0.3623,0.4297,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3775,985.1553,0.3850,0.4297,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.4342,1010.9180,0.4356,0.4297,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.4278,1007.9916,0.4321,0.4297,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.4356,1011.5690,0.4197,0.4297,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.4211,1004.9208,0.4187,0.4297,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.4270,1007.6333,0.4187,0.4943,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3793,985.9705,0.3816,0.4943,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3591,976.9229,0.3572,0.4943,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3581,976.4892,0.3769,0.4943,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4992,1041.1727,0.3739,0.4943,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3821,987.2590,0.3828,0.4943,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4143,1001.8266,0.3991,0.4943,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3630,978.6713,0.3585,0.4943,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3564,975.7044,0.3585,0.4553,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3818,987.1285,0.3939,0.4553,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3912,991.3682,0.3915,0.4553,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4832,1033.6373,0.4048,0.4553,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4412,1014.1744,0.4334,0.4553,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4507,1018.5273,0.4453,0.4553,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4272,1007.7485,0.4358,0.4553,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4342,1010.9437,0.4175,0.4553,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4098,999.7893,0.4175,0.4710,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4012,995.8732,0.3978,0.4710,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4716,1028.2371,0.3821,0.4710,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3991,994.9109,0.4058,0.4710,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4368,1012.1296,0.4237,0.4710,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4149,1002.1215,0.4214,0.4710,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4105,1000.1054,0.4099,0.4710,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4564,1021.1663,0.4520,0.4710,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4650,1025.1528,0.4520,0.3679,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4323,1010.0657,0.4374,0.3679,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3693,981.4877,0.4180,0.3679,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4217,1005.2048,0.4339,0.3679,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3946,992.8933,0.3978,0.3679,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3784,985.5714,0.3882,0.3679,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3956,993.3256,0.3743,0.3679,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3471,971.5798,0.3604,0.3679,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3599,977.2896,0.3604,0.4091,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3770,984.9679,0.3888,0.4091,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4021,996.2920,0.3952,0.4091,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4144,1001.9003,0.4114,0.4091,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3925,991.9336,0.4196,0.4091,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3832,987.7203,0.3827,0.4091,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4013,995.9161,0.3990,0.4091,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4100,999.8938,0.4105,0.4091,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4168,1002.9610,0.4105,0.4667,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4233,1005.9526,0.4133,0.4667,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4160,1002.6205,0.4310,0.4667,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4245,1006.5105,0.4086,0.4667,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4439,1015.4248,0.4123,0.4667,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4141,1001.7457,0.4102,0.4667,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4306,1009.3027,0.4205,0.4667,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4269,1007.5704,0.4484,0.4667,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4436,1015.2499,0.4484,0.4985,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3861,989.0425,0.3964,0.4985,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3745,983.8309,0.3631,0.4985,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3951,993.0932,0.3863,0.4985,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4767,1030.6086,0.4113,0.4985,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4074,998.6741,0.3991,0.4985,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4092,999.5152,0.3955,0.4985,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4248,1006.6322,0.4286,0.4985,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4363,1011.9198,0.4286,0.4513,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4493,1017.9152,0.4489,0.4513,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4292,1008.6555,0.4405,0.4513,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4400,1013.5895,0.4475,0.4513,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4359,1011.7095,0.4344,0.4513,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4522,1019.2350,0.4242,0.4513,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4168,1002.9567,0.4182,0.4513,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3689,981.3220,0.3719,0.4513,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3676,980.7510,0.3719,0.4789,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3360,966.6550,0.3408,0.4789,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3267,962.5413,0.3419,0.4789,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3437,970.0766,0.3393,0.4789,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4831,1033.6224,0.3654,0.4789,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3900,990.7915,0.3769,0.4789,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3505,973.0969,0.3530,0.4789,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3325,965.0879,0.3222,0.4789,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3207,959.8962,0.3222,0.5512,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3003,950.9639,0.2985,0.5512,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2790,941.6927,0.2919,0.5512,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2810,942.5625,0.2722,0.5512,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2359,923.1235,0.2364,0.5512,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2307,920.9178,0.2295,0.5512,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2358,923.1186,0.2439,0.5512,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2783,941.3829,0.2710,0.5512,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2829,943.3838,0.2710,0.5287,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2538,930.7931,0.2473,0.5287,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2614,934.0696,0.2628,0.5287,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.5267,1054.1704,0.2578,0.5287,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2171,915.1522,0.2191,0.5287,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2542,930.9659,0.2423,0.5287,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2396,924.7280,0.2511,0.5287,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2480,928.3106,0.2383,0.5287,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2322,921.5791,0.2383,0.5201,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2057,910.3281,0.2205,0.5201,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2043,909.7423,0.2037,0.5201,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.5147,1048.4717,0.1985,0.5201,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2110,912.5498,0.2199,0.5201,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1783,898.8092,0.1968,0.5201,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2010,908.3627,0.2067,0.5201,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2335,922.1122,0.2273,0.5201,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2391,924.4913,0.2273,0.5048,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2386,924.3134,0.2338,0.5048,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.5008,1041.9125,0.2228,0.5048,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2207,916.6542,0.2190,0.5048,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2049,909.9817,0.2036,0.5048,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1960,906.2335,0.1858,0.5048,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1609,891.5944,0.1627,0.5048,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1670,894.1105,0.1712,0.5048,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1597,891.0916,0.1712,0.4512,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1693,895.0797,0.1862,0.4512,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1760,897.8740,0.1706,0.4512,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4545,1020.3039,0.2123,0.4512,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2258,918.8287,0.2180,0.4512,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2564,931.9319,0.2500,0.4512,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2663,936.1860,0.2527,0.4512,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2538,930.8074,0.2487,0.4512,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2522,930.1184,0.2487,0.3444,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2934,947.9491,0.2826,0.3444,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3535,974.4210,0.2739,0.3444,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3098,955.1014,0.3102,0.3444,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3072,953.9840,0.3040,0.3444,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3038,952.4837,0.3081,0.3444,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2678,936.8386,0.2704,0.3444,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2581,932.6515,0.2685,0.3444,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2776,941.0819,0.2685,0.4370,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3008,951.1828,0.2882,0.4370,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2880,945.5831,0.2788,0.4370,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2834,943.6035,0.2949,0.4370,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4532,1019.6759,0.2732,0.4370,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2678,936.8422,0.2739,0.4370,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2291,920.2358,0.2353,0.4370,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2561,931.7937,0.2714,0.4370,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2483,928.4632,0.2714,0.5298,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2839,943.8132,0.2846,0.5298,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2993,950.5311,0.2984,0.5298,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.5425,1061.6635,0.2755,0.5298,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3136,956.7866,0.3174,0.5298,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3604,977.5221,0.3294,0.5298,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3090,954.7461,0.3177,0.5298,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3700,981.8101,0.3681,0.5298,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3461,971.1217,0.3681,0.5272,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3554,975.2831,0.3554,0.5272,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.5237,1052.7394,0.3399,0.5272,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2983,950.0630,0.3063,0.5272,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2927,947.6257,0.2958,0.5272,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2859,944.6843,0.2729,0.5272,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2502,929.2613,0.2686,0.5272,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3099,955.1387,0.3061,0.5272,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3160,957.8463,0.3061,0.4377,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2841,943.8767,0.2905,0.4377,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2869,945.1166,0.2880,0.4377,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3077,954.1995,0.3119,0.4377,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2968,949.4161,0.3029,0.4377,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4259,1007.1354,0.2801,0.4377,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2968,949.4338,0.3238,0.4377,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3158,957.7378,0.3265,0.4377,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3366,966.8986,0.3265,0.4912,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3318,964.8070,0.3272,0.4912,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3449,970.6216,0.3644,0.4912,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3494,972.6147,0.3442,0.4912,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3217,960.3566,0.3253,0.4912,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3291,963.5930,0.3291,0.4912,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4946,1038.9683,0.2956,0.4912,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3096,955.0107,0.3139,0.4912,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3030,952.1409,0.3139,0.4079,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3164,958.0248,0.3126,0.4079,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2869,945.0936,0.2808,0.4079,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3284,963.2743,0.3094,0.4079,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2962,949.1440,0.2919,0.4079,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4044,997.3205,0.2824,0.4079,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2475,928.1167,0.2553,0.4079,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2510,929.5815,0.2485,0.4079,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2518,929.9624,0.2485,0.4559,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
