observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2739,939.4543,0.2701,0.5409,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2468,927.7994,0.2578,0.5409,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.5385,1059.7590,0.2502,0.5409,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2509,929.5474,0.2348,0.5409,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1936,905.2266,0.1949,0.5409,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1616,891.8612,0.1524,0.5409,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2007,908.2226,0.2088,0.5409,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2229,917.6054,0.2088,0.5479,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2774,941.0011,0.2675,0.5479,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2959,949.0242,0.2953,0.5479,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.5520,1066.2258,0.2893,0.5479,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2950,948.6228,0.2999,0.5479,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3189,959.1243,0.3173,0.5479,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2718,938.5493,0.2555,0.5479,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2395,924.6584,0.2417,0.5479,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2384,924.1918,0.2417,0.4500,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3169,958.2064,0.3119,0.4500,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2571,932.2291,0.2518,0.4500,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2891,946.0791,0.2908,0.4500,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4346,1011.1252,0.2631,0.4500,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2539,930.8543,0.2474,0.4500,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2256,918.7684,0.2250,0.4500,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2288,920.1278,0.2204,0.4500,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2110,912.5580,0.2204,0.5738,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2517,929.9158,0.2394,0.5738,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2215,917.0272,0.2233,0.5738,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.5727,1076.1874,0.2590,0.5738,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1955,906.0405,0.1881,0.5738,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2071,910.8972,0.2130,0.5738,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2261,918.9758,0.2390,0.5738,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2317,921.3347,0.2343,0.5738,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2311,921.1126,0.2343,0.6433,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2146,914.0675,0.2236,0.6433,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.6430,1110.6189,0.2082,0.6433,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1901,903.7435,0.1924,0.6433,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1995,907.7264,0.1948,0.6433,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1981,907.1195,0.2142,0.6433,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2378,923.9345,0.2300,0.6433,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2604,933.6279,0.2459,0.6433,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2383,924.1637,0.2459,0.5465,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2755,940.1423,0.2559,0.5465,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.5574,1068.8152,0.2450,0.5465,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2306,920.8798,0.2310,0.5465,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2923,947.4397,0.2669,0.5465,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2351,922.8039,0.2236,0.5465,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2397,924.7753,0.2276,0.5465,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2535,930.6944,0.2528,0.5465,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2579,932.5509,0.2528,0.5572,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2245,918.2828,0.2257,0.5572,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.5549,1067.6036,0.2421,0.5572,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2096,911.9661,0.2187,0.5572,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2212,916.8638,0.2250,0.5572,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2018,908.6962,0.2036,0.5572,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.1708,895.7100,0.1826,0.5572,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.1163,873.2269,0.1350,0.5572,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.1324,879.8209,0.1350,0.6089,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.0872,861.3886,0.0847,0.6089,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1050,868.6066,0.1149,0.6089,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1494,886.8183,0.1588,0.6089,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.6074,1093.0620,0.1174,0.6089,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.0363,841.0423,0.0453,0.6089,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.0080,829.8985,0.0018,0.6089,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.0019,827.5011,-0.0140,0.6089,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
-0.0184,819.5676,-0.0140,0.5955,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
-0.0366,812.5331,-0.0181,0.5955,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.0431,843.7408,0.0371,0.5955,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.6091,1093.8982,0.0876,0.5955,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.0673,853.3828,0.0554,0.5955,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1015,867.1942,0.0910,0.5955,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1387,882.4164,0.1283,0.5955,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1955,906.0439,0.1945,0.5955,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1871,902.4941,0.1945,0.4644,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1879,902.8589,0.1720,0.4644,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2220,917.2142,0.2062,0.4644,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4709,1027.9194,0.2061,0.4644,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1776,898.5198,0.1863,0.4644,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1940,905.4112,0.1978,0.4644,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2632,934.8395,0.2554,0.4644,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2523,930.1608,0.2496,0.4644,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2611,933.9554,0.2496,0.4564,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1892,903.3779,0.2009,0.4564,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2164,914.8372,0.2055,0.4564,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1772,898.3563,0.1781,0.4564,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4654,1025.3637,0.2068,0.4564,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2312,921.1284,0.2279,0.4564,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2752,940.0392,0.2658,0.4564,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1592,890.8625,0.1588,0.4564,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1628,892.3777,0.1588,0.4129,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1189,874.2649,0.1404,0.4129,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2032,909.2720,0.2100,0.4129,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2134,913.5912,0.2246,0.4129,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2645,935.4214,0.2736,0.4129,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2762,940.4744,0.2600,0.4129,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4102,999.9778,0.2187,0.4129,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2307,920.9435,0.2286,0.4129,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2407,925.1837,0.2286,0.5234,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1997,907.7864,0.2095,0.5234,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2200,916.3762,0.2197,0.5234,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2265,919.1260,0.2129,0.5234,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2737,939.3840,0.2714,0.5234,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.5190,1050.5074,0.2648,0.5234,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2344,922.5001,0.2296,0.5234,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1899,903.6664,0.1959,0.5234,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1924,904.7462,0.1959,0.4819,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2099,912.0908,0.2163,0.4819,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2088,911.6524,0.2065,0.4819,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2654,935.7944,0.2584,0.4819,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2418,925.6634,0.2401,0.4819,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2565,931.9608,0.2673,0.4819,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4841,1034.0465,0.2636,0.4819,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3012,951.3345,0.2839,0.4819,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2830,943.4345,0.2839,0.4911,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2548,931.2423,0.2647,0.4911,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2348,922.6604,0.2263,0.4911,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2458,927.3861,0.2414,0.4911,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2643,935.3426,0.2641,0.4911,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2676,936.7261,0.2628,0.4911,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4868,1035.3193,0.2899,0.4911,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2662,936.1268,0.2685,0.4911,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2688,937.2534,0.2685,0.6113,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2425,925.9672,0.2450,0.6113,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2657,935.9225,0.2717,0.6113,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2878,945.5127,0.2861,0.6113,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2578,932.5393,0.2514,0.6113,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.6179,1098.2450,0.2680,0.6113,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2061,910.5136,0.2255,0.6113,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2321,921.5269,0.2379,0.6113,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2407,925.1825,0.2379,0.6099,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2268,919.2816,0.2358,0.6099,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2160,914.6895,0.2095,0.6099,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2928,947.6641,0.2917,0.6099,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3068,953.8016,0.3119,0.6099,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.6077,1093.2495,0.2310,0.6099,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.1860,902.0598,0.1963,0.6099,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2434,926.3313,0.2297,0.6099,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2265,919.1322,0.2297,0.6184,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2390,924.4566,0.2197,0.6184,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2257,918.8023,0.2353,0.6184,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2401,924.9136,0.2334,0.6184,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2460,927.4658,0.2517,0.6184,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2344,922.4929,0.2408,0.6184,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.6099,1094.3119,0.2617,0.6184,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2384,924.2277,0.2451,0.6184,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2284,919.9438,0.2451,0.6414,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2094,911.8682,0.2043,0.6414,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1774,898.4258,0.1839,0.6414,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1792,899.2037,0.1817,0.6414,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1960,906.2499,0.1919,0.6414,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.6448,1111.5365,0.2141,0.6414,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2245,918.2723,0.2432,0.6414,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2951,948.6620,0.2818,0.6414,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2879,945.5601,0.2818,0.6254,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3343,965.9022,0.3173,0.6254,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2773,940.9625,0.2811,0.6254,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3546,974.9040,0.3436,0.6254,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.6236,1101.0426,0.3442,0.6254,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3376,967.3575,0.3364,0.6254,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3482,972.0668,0.3427,0.6254,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3430,969.7655,0.3299,0.6254,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3192,959.2226,0.3299,0.5461,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3881,989.9371,0.3888,0.5461,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3746,983.8872,0.3719,0.5461,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3716,982.5440,0.3688,0.5461,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.5510,1065.7721,0.3786,0.5461,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3949,993.0239,0.4080,0.5461,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.4063,998.1861,0.4006,0.5461,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.4362,1011.8643,0.4201,0.5461,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.4141,1001.7584,0.4201,0.4166,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4023,996.3544,0.3912,0.4166,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3814,986.9097,0.3818,0.4166,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4302,1009.0854,0.4282,0.4166,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4104,1000.0727,0.4519,0.4166,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4572,1021.5612,0.4661,0.4166,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4022,996.3219,0.4049,0.4166,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4840,1033.9994,0.4672,0.4166,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4554,1020.7271,0.4672,0.4081,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.5091,1045.8052,0.5075,0.4081,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4890,1036.3507,0.4865,0.4081,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4150,1002.1415,0.4300,0.4081,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4016,996.0647,0.4137,0.4081,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3997,995.2101,0.3794,0.4081,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3804,986.4567,0.3910,0.4081,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3416,969.1201,0.3329,0.4081,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3398,968.3514,0.3329,0.3446,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
