observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3047,952.8573,0.3035,0.3706,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2900,946.4451,0.2898,0.3706,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3124,956.2465,0.2947,0.3706,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2943,948.3128,0.2997,0.3706,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2900,946.4652,0.2937,0.3706,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3001,950.8432,0.2937,0.3827,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2958,948.9883,0.2967,0.3827,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3012,951.3389,0.2961,0.3827,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3073,954.0289,0.3093,0.3827,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3824,987.3791,0.3039,0.3827,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3031,952.1944,0.3057,0.3827,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3108,955.5483,0.3102,0.3827,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3275,962.8983,0.3210,0.3827,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3102,955.2974,0.3210,0.3777,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3387,967.8557,0.3348,0.3777,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3375,967.3295,0.3347,0.3777,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3338,965.6609,0.3330,0.3777,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3148,957.3060,0.3105,0.3777,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3828,987.5457,0.3061,0.3777,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3485,972.1867,0.3435,0.3777,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3507,973.1733,0.3421,0.3777,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3453,970.7996,0.3421,0.3936,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3538,974.5847,0.3522,0.3936,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3493,972.5735,0.3502,0.3936,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3629,978.6123,0.3546,0.3936,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3930,992.1422,0.3324,0.3936,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3312,964.5426,0.3310,0.3936,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3344,965.9458,0.3378,0.3936,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3563,975.6720,0.3558,0.3936,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3593,977.0075,0.3558,0.3778,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3409,968.8087,0.3483,0.3778,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3786,985.6460,0.3344,0.3778,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3422,969.4108,0.3393,0.3778,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3238,961.2832,0.3219,0.3778,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3287,963.4219,0.3278,0.3778,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3233,961.0326,0.3114,0.3778,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3280,963.0998,0.3264,0.3778,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3256,962.0759,0.3264,0.2736,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3152,957.4879,0.3110,0.2736,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2931,947.8090,0.2964,0.2736,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2684,937.0790,0.2938,0.2736,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2701,937.8277,0.2700,0.2736,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2763,940.5269,0.2905,0.2736,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2960,949.0777,0.2910,0.2736,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3011,951.2906,0.3001,0.2736,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3065,953.6466,0.3001,0.2979,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2965,949.3026,0.3041,0.2979,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3090,954.7757,0.3069,0.2979,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2963,949.1971,0.2969,0.2979,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2976,949.7675,0.2974,0.2979,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2952,948.7153,0.3060,0.2979,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2950,948.6527,0.2965,0.2979,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2804,942.3063,0.2869,0.2979,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2878,945.5153,0.2869,0.3035,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3049,952.9767,0.3019,0.3035,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2812,942.6151,0.2942,0.3035,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2901,946.5171,0.2902,0.3035,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2893,946.1365,0.2874,0.3035,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2883,945.7370,0.2916,0.3035,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2931,947.8027,0.2958,0.3035,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2769,940.7674,0.2818,0.3035,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2799,942.0551,0.2818,0.3103,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2944,948.3758,0.2912,0.3103,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2700,937.7885,0.2798,0.3103,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2832,943.4809,0.2906,0.3103,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3139,956.9240,0.2928,0.3103,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2911,946.9338,0.2927,0.3103,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2894,946.2161,0.2832,0.3103,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2814,942.7281,0.2727,0.3103,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2779,941.2144,0.2727,0.3288,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2900,946.4601,0.2915,0.3288,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3351,966.2522,0.2982,0.3288,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2909,946.8556,0.2898,0.3288,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2770,940.8315,0.2812,0.3288,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2929,947.7191,0.2961,0.3288,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2885,945.8039,0.2882,0.3288,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2807,942.4092,0.2859,0.3288,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2842,943.9338,0.2859,0.3680,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2839,943.8143,0.2894,0.3680,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3811,986.8094,0.2805,0.3680,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2917,947.1837,0.2921,0.3680,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2887,945.8924,0.2949,0.3680,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2991,950.4249,0.2978,0.3680,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3069,953.8402,0.3032,0.3680,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3232,961.0030,0.3248,0.3680,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3236,961.1840,0.3248,0.4132,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3311,964.4689,0.3319,0.4132,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3508,973.2121,0.3397,0.4132,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3411,968.8970,0.3484,0.4132,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.4085,999.1733,0.3507,0.4132,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3293,963.6824,0.3315,0.4132,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3275,962.9092,0.3322,0.4132,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3265,962.4350,0.3277,0.4132,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3263,962.3814,0.3277,0.4356,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3273,962.8106,0.3261,0.4356,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3341,965.8260,0.3383,0.4356,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3220,960.4749,0.3208,0.4356,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4418,1014.4502,0.3203,0.4356,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3080,954.3110,0.3091,0.4356,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3192,959.2448,0.3110,0.4356,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3107,955.5170,0.3088,0.4356,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3150,957.3924,0.3088,0.4062,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3097,955.0848,0.3068,0.4062,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2843,943.9569,0.2847,0.4062,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3994,995.0405,0.3031,0.4062,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3055,953.2377,0.3044,0.4062,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3205,959.8166,0.3134,0.4062,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3097,955.0582,0.3158,0.4062,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3319,964.8296,0.3295,0.4062,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3425,969.5308,0.3295,0.3599,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3265,962.4676,0.3244,0.3599,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3188,959.0745,0.3138,0.3599,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3666,980.2819,0.3083,0.3599,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3085,954.5529,0.3091,0.3599,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3153,957.5321,0.3150,0.3599,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3196,959.4098,0.3260,0.3599,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3259,962.1771,0.3294,0.3599,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3301,964.0376,0.3294,0.3470,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3391,968.0293,0.3432,0.3470,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3587,976.7663,0.3604,0.3470,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3643,979.2308,0.3631,0.3470,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3353,966.3524,0.3448,0.3470,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3362,966.7405,0.3415,0.3470,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3578,976.3585,0.3488,0.3470,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3648,979.4726,0.3672,0.3470,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3626,978.4951,0.3672,0.3187,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3706,982.0824,0.3626,0.3187,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3772,985.0234,0.3809,0.3187,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3866,989.2860,0.3798,0.3187,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3727,982.9945,0.3739,0.3187,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3791,985.8942,0.3744,0.3187,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3162,957.9320,0.3824,0.3187,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3600,977.3339,0.3570,0.3187,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3551,975.1218,0.3570,0.3184,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3737,983.4574,0.3642,0.3184,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3535,974.4502,0.3576,0.3184,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3372,967.2039,0.3351,0.3184,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3434,969.9174,0.3368,0.3184,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3609,977.7304,0.3553,0.3184,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3136,956.7797,0.3566,0.3184,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3638,979.0128,0.3657,0.3184,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3689,981.3004,0.3657,0.3481,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3614,977.9527,0.3640,0.3481,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3432,969.8462,0.3518,0.3481,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3436,970.0458,0.3397,0.3481,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3431,969.8034,0.3444,0.3481,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3459,971.0256,0.3304,0.3481,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3082,954.3940,0.3064,0.3481,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2919,947.2660,0.2898,0.3481,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2863,944.8280,0.2898,0.3435,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2815,942.7703,0.2824,0.3435,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2855,944.5156,0.2865,0.3435,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2924,947.5171,0.2821,0.3435,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2762,940.4743,0.2793,0.3435,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3484,972.1656,0.2838,0.3435,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2862,944.7835,0.2836,0.3435,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2795,941.8917,0.2803,0.3435,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2872,945.2300,0.2803,0.3372,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2870,945.1402,0.2913,0.3372,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2999,950.7919,0.2971,0.3372,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3053,953.1449,0.2978,0.3372,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3203,959.7088,0.3261,0.3372,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3397,968.2837,0.3164,0.3372,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3189,959.1127,0.3158,0.3372,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3129,956.4514,0.3058,0.3372,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3056,953.2854,0.3058,0.3527,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3111,955.6856,0.3110,0.3527,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3191,959.1812,0.3089,0.3527,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3190,959.1284,0.3163,0.3527,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3266,962.5017,0.3217,0.3527,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3065,953.6562,0.3063,0.3527,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3553,975.2224,0.3107,0.3527,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3169,958.2386,0.3108,0.3527,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3038,952.4838,0.3108,0.3498,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3123,956.2166,0.3088,0.3498,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2902,946.5590,0.2951,0.3498,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2739,939.4874,0.2839,0.3498,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2766,940.6185,0.2718,0.3498,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2852,944.3777,0.2892,0.3498,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3525,973.9982,0.2845,0.3498,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2737,939.3612,0.2777,0.3498,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2778,941.1694,0.2777,0.3714,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2958,948.9908,0.2948,0.3714,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.3146,957.2164,0.3034,0.3714,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.3014,951.4277,0.3036,0.3714,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
