observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3965,993.7460,0.4171,0.4163,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,74,1,0
0.4196,1004.2480,0.4171,0.4014,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,75,1,0
0.4027,996.5664,0.4136,0.4014,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,75,1,0
0.4351,1011.3642,0.4283,0.4014,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,75,1,0
0.4630,1024.2377,0.4413,0.4014,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,75,1,0
0.4316,1009.7349,0.4278,0.4014,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,75,1,0
0.3906,991.0752,0.4241,0.4014,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,75,1,0
0.4406,1013.8958,0.4399,0.4014,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,75,1,0
0.4291,1008.6130,0.4343,0.4014,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,75,1,0
0.4405,1013.8579,0.4343,0.4492,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.4372,1012.3257,0.4374,0.4492,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.4316,1009.7686,0.4363,0.4492,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.4542,1020.1660,0.4395,0.4492,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.4359,1011.6978,0.4342,0.4492,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.4406,1013.8672,0.4305,0.4492,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.4397,1013.4546,0.4362,0.4492,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.4354,1011.4936,0.4375,0.4492,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.4292,1008.6526,0.4375,0.4654,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.4187,1003.8293,0.4340,0.4654,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.4302,1009.1106,0.4307,0.4654,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.4578,1021.8441,0.4371,0.4654,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.4480,1017.3146,0.4434,0.4654,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.4219,1005.3241,0.4378,0.4654,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.4473,1016.9528,0.4559,0.4654,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.4637,1024.5546,0.4613,0.4654,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.4694,1027.1999,0.4613,0.4985,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.4787,1031.5658,0.4778,0.4985,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.4690,1027.0249,0.4657,0.4985,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.4592,1022.4835,0.4594,0.4985,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.4857,1034.7996,0.4838,0.4985,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.4656,1025.4362,0.4663,0.4985,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.4879,1035.8266,0.4609,0.4985,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.4791,1031.7248,0.4894,0.4985,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.5008,1041.9190,0.4894,0.5167,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4704,1027.6732,0.4749,0.5167,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4666,1025.9138,0.4668,0.5167,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4731,1028.9168,0.4618,0.5167,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4632,1024.3357,0.4647,0.5167,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4636,1024.4958,0.4556,0.5167,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.5369,1059.0073,0.4618,0.5167,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4890,1036.3705,0.4698,0.5167,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4829,1033.5285,0.4698,0.4746,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4726,1028.7045,0.4661,0.4746,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4825,1033.3120,0.4768,0.4746,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4662,1025.7437,0.4592,0.4746,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4879,1035.8239,0.4466,0.4746,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4354,1011.4838,0.4419,0.4746,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4546,1020.3353,0.4531,0.4746,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4519,1019.0945,0.4514,0.4746,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4652,1025.2663,0.4514,0.5151,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4470,1016.8091,0.4510,0.5151,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5105,1046.4738,0.4396,0.5151,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4179,1003.4940,0.4198,0.5151,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4279,1008.0486,0.4170,0.5151,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4207,1004.7755,0.4294,0.5151,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4501,1018.2490,0.4329,0.5151,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4194,1004.1411,0.4212,0.5151,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4392,1013.2230,0.4212,0.4747,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4273,1007.7904,0.4199,0.4747,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4046,997.4141,0.4171,0.4747,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4119,1000.7591,0.4195,0.4747,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4783,1031.3345,0.4199,0.4747,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4100,999.8869,0.4097,0.4747,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4193,1004.1205,0.4152,0.4747,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4301,1009.0490,0.4254,0.4747,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4348,1011.2152,0.4254,0.5208,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4220,1005.3414,0.4186,0.5208,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3995,995.1072,0.3974,0.5208,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3858,988.9243,0.3829,0.5208,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3961,993.5525,0.3911,0.5208,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3704,981.9793,0.3772,0.5208,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.5001,1041.5835,0.3709,0.5208,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3722,982.7902,0.3811,0.5208,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3749,984.0219,0.3811,0.5228,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3797,986.1590,0.3927,0.5228,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3897,990.6796,0.3883,0.5228,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3819,987.1492,0.3871,0.5228,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.5226,1052.2108,0.3849,0.5228,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3827,987.5019,0.3827,0.5228,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4078,998.8607,0.3848,0.5228,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3625,978.4452,0.3738,0.5228,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3720,982.7098,0.3738,0.5215,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3763,984.6416,0.3763,0.5215,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3830,987.6478,0.3704,0.5215,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3816,987.0224,0.3727,0.5215,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3677,980.7851,0.3879,0.5215,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3901,990.8602,0.3900,0.5215,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.5107,1046.5835,0.3941,0.5215,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3909,991.2033,0.3854,0.5215,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3724,982.8622,0.3854,0.5352,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3850,988.5722,0.3797,0.5352,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3712,982.3535,0.3670,0.5352,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3667,980.3398,0.3662,0.5352,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.5277,1054.6262,0.3790,0.5352,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3500,972.8741,0.3545,0.5352,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3591,976.9332,0.3565,0.5352,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3615,978.0099,0.3673,0.5352,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3526,974.0257,0.3673,0.5436,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3620,978.2372,0.3690,0.5436,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3981,994.4877,0.3863,0.5436,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3655,979.7872,0.3638,0.5436,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3527,974.0717,0.3535,0.5436,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5415,1061.2226,0.3604,0.5436,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3597,977.2084,0.3681,0.5436,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3722,982.8094,0.3705,0.5436,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3926,991.9962,0.3705,0.5145,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3746,983.8785,0.3620,0.5145,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3575,976.2196,0.3509,0.5145,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3645,979.3623,0.3608,0.5145,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3288,963.4752,0.3492,0.5145,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3582,976.5409,0.3654,0.5145,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3857,988.8698,0.3701,0.5145,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3706,982.0846,0.3709,0.5145,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3571,976.0258,0.3709,0.5195,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3685,981.1115,0.3660,0.5195,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.5204,1051.1637,0.3786,0.5195,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4068,998.3981,0.3744,0.5195,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3808,986.6377,0.3702,0.5195,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4081,998.9981,0.3866,0.5195,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3942,992.7208,0.3933,0.5195,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3801,986.3483,0.3902,0.5195,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3895,990.5822,0.3902,0.5062,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3919,991.6530,0.3985,0.5062,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.5143,1048.2756,0.3979,0.5062,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3827,987.5041,0.3895,0.5062,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3750,984.0656,0.3738,0.5062,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3866,989.2750,0.3793,0.5062,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3569,975.9364,0.3664,0.5062,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3465,971.3080,0.3740,0.5062,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3704,981.9698,0.3740,0.5017,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3723,982.8325,0.3693,0.5017,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3560,975.5582,0.3725,0.5017,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3812,986.8178,0.3884,0.5017,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4942,1038.7859,0.3785,0.5017,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3578,976.3568,0.3685,0.5017,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3770,984.9635,0.3723,0.5017,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3929,992.1198,0.3845,0.5017,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3873,989.5777,0.3845,0.5113,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3726,982.9863,0.3736,0.5113,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3771,985.0158,0.3690,0.5113,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.5150,1048.5989,0.3650,0.5113,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3750,984.0385,0.3705,0.5113,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3651,979.6132,0.3685,0.5113,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3895,990.5774,0.3768,0.5113,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3817,987.0709,0.3921,0.5113,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3973,994.1077,0.3921,0.5252,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3939,992.5691,0.3877,0.5252,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3900,990.8084,0.3790,0.5252,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.5224,1052.1106,0.3745,0.5252,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3638,979.0435,0.3686,0.5252,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3492,972.5200,0.3411,0.5252,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3413,968.9927,0.3508,0.5252,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3718,982.6090,0.3578,0.5252,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3569,975.9545,0.3578,0.5539,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3322,964.9910,0.3458,0.5539,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3336,965.5725,0.3502,0.5539,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3512,973.4110,0.3498,0.5539,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.5387,1059.8568,0.3608,0.5539,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3255,961.9928,0.3356,0.5539,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3235,961.1503,0.3278,0.5539,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3446,970.4696,0.3424,0.5539,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3344,965.9542,0.3424,0.5240,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3536,974.4550,0.3480,0.5240,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.5293,1055.3962,0.3427,0.5240,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3518,973.6797,0.3403,0.5240,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3443,970.3273,0.3330,0.5240,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3286,963.3943,0.3265,0.5240,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3449,970.5978,0.3296,0.5240,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3331,965.3493,0.3246,0.5240,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3097,955.0640,0.3246,0.5395,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3302,964.0992,0.3228,0.5395,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.5472,1063.9569,0.3244,0.5395,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3320,964.8645,0.3223,0.5395,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3439,970.1589,0.3303,0.5395,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3045,952.7688,0.3231,0.5395,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3229,960.8504,0.3170,0.5395,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3279,963.0653,0.3218,0.5395,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3330,965.3249,0.3218,0.5296,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3261,962.2578,0.3284,0.5296,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3219,960.4128,0.3398,0.5296,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3560,975.5653,0.3510,0.5296,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.5293,1055.3766,0.3456,0.5296,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3495,972.6603,0.3494,0.5296,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3415,969.1080,0.3402,0.5296,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
