observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3151,957.4532,0.3216,0.4051,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.4116,1000.6032,0.3223,0.4051,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3304,964.1613,0.3310,0.4051,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3267,962.5649,0.3310,0.3798,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3298,963.9244,0.3359,0.3798,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3370,967.0864,0.3391,0.3798,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3410,968.8769,0.3386,0.3798,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3705,982.0312,0.3431,0.3798,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3543,974.7758,0.3510,0.3798,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3492,972.5145,0.3448,0.3798,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3466,971.3658,0.3455,0.3798,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3463,971.2401,0.3455,0.3661,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3376,967.3735,0.3419,0.3661,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3391,968.0152,0.3417,0.3661,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3432,969.8515,0.3446,0.3661,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3449,970.5997,0.3397,0.3661,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3598,977.2434,0.3462,0.3661,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3397,968.2799,0.3392,0.3661,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3443,970.3394,0.3438,0.3661,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3560,975.5402,0.3438,0.3739,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3498,972.7805,0.3430,0.3739,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3495,972.6259,0.3443,0.3739,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3557,975.4201,0.3466,0.3739,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3651,979.6007,0.3498,0.3739,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3474,971.7205,0.3478,0.3739,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3735,983.3901,0.3495,0.3739,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3496,972.6857,0.3591,0.3739,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3567,975.8514,0.3591,0.3749,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3594,977.0715,0.3614,0.3749,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3603,977.4736,0.3632,0.3749,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3601,977.3775,0.3607,0.3749,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3688,981.2497,0.3567,0.3749,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3530,974.1915,0.3526,0.3749,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3462,971.1801,0.3490,0.3749,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3442,970.3030,0.3400,0.3749,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3350,966.2274,0.3400,0.3667,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3427,969.6200,0.3397,0.3667,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3708,982.1505,0.3381,0.3667,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3411,968.9147,0.3372,0.3667,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3493,972.5718,0.3455,0.3667,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3404,968.5842,0.3423,0.3667,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3495,972.6324,0.3450,0.3667,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3585,976.6507,0.3575,0.3667,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3596,977.1482,0.3575,0.3820,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3747,983.9061,0.3650,0.3820,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3722,982.7722,0.3678,0.3820,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3916,991.5293,0.3708,0.3820,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3642,979.2258,0.3632,0.3820,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3728,983.0542,0.3680,0.3820,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3736,983.4206,0.3723,0.3820,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3712,982.3533,0.3682,0.3820,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3763,984.6222,0.3682,0.3731,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3599,977.2840,0.3649,0.3731,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3592,976.9631,0.3630,0.3731,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3561,975.5919,0.3591,0.3731,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3707,982.0972,0.3522,0.3731,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3637,978.9864,0.3578,0.3731,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3593,976.9966,0.3577,0.3731,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3709,982.2142,0.3661,0.3731,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3628,978.5764,0.3661,0.3511,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3741,983.6636,0.3710,0.3511,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3745,983.8346,0.3753,0.3511,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3700,981.8174,0.3737,0.3511,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3510,973.3299,0.3773,0.3511,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3808,986.6757,0.3806,0.3511,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3835,987.8841,0.3767,0.3511,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3761,984.5324,0.3797,0.3511,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3706,982.0781,0.3797,0.3285,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3704,981.9808,0.3742,0.3285,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3608,977.7011,0.3696,0.3285,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3817,987.0496,0.3724,0.3285,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3608,977.6685,0.3633,0.3285,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3528,974.1209,0.3613,0.3285,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3669,980.4312,0.3595,0.3285,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3577,976.3128,0.3609,0.3285,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3581,976.4666,0.3609,0.3338,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3684,981.0683,0.3658,0.3338,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3719,982.6610,0.3665,0.3338,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3599,977.2637,0.3589,0.3338,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3344,965.9415,0.3697,0.3338,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3653,979.7059,0.3665,0.3338,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3699,981.7805,0.3647,0.3338,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3680,980.8964,0.3701,0.3338,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3655,979.7939,0.3701,0.3163,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3731,983.2183,0.3776,0.3163,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3796,986.1369,0.3716,0.3163,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3715,982.4734,0.3709,0.3163,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3731,983.2048,0.3703,0.3163,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3179,958.6517,0.3732,0.3163,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3735,983.3904,0.3749,0.3163,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3699,981.7438,0.3780,0.3163,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3812,986.8372,0.3780,0.3196,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3507,973.2017,0.3678,0.3196,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3667,980.3092,0.3661,0.3196,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3600,977.3434,0.3643,0.3196,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3563,975.6860,0.3636,0.3196,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3155,957.6060,0.3653,0.3196,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3566,975.7965,0.3654,0.3196,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3668,980.3653,0.3709,0.3196,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3725,982.9479,0.3709,0.3136,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3693,981.4960,0.3728,0.3136,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3676,980.7306,0.3707,0.3136,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3753,984.2048,0.3746,0.3136,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3673,980.5748,0.3677,0.3136,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3664,980.1968,0.3703,0.3136,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3031,952.1922,0.3689,0.3136,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3703,981.9414,0.3700,0.3136,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3633,978.8149,0.3700,0.3162,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3739,983.5698,0.3675,0.3162,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3659,979.9864,0.3672,0.3162,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3602,977.4293,0.3606,0.3162,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3574,976.1602,0.3555,0.3162,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3187,959.0119,0.3468,0.3162,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3454,970.8045,0.3501,0.3162,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3480,971.9620,0.3519,0.3162,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3487,972.2904,0.3519,0.2958,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3436,970.0418,0.3499,0.2958,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3430,969.7388,0.3468,0.2958,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3379,967.4754,0.3354,0.2958,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3345,965.9764,0.3362,0.2958,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3370,967.1143,0.3369,0.2958,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3021,951.7208,0.3356,0.2958,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3357,966.5237,0.3332,0.2958,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3278,963.0165,0.3332,0.2941,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3333,965.4523,0.3274,0.2941,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3263,962.3786,0.3229,0.2941,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3190,959.1434,0.3239,0.2941,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2981,950.0093,0.3185,0.2941,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3213,960.1427,0.3202,0.2941,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3270,962.6612,0.3262,0.2941,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3216,960.3068,0.3188,0.2941,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3089,954.7064,0.3188,0.2885,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3189,959.1113,0.3207,0.2885,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3149,957.3540,0.3178,0.2885,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3068,953.7823,0.3143,0.2885,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2881,945.6430,0.3161,0.2885,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3267,962.5429,0.3196,0.2885,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3243,961.4790,0.3222,0.2885,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3270,962.6714,0.3262,0.2885,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3291,963.6221,0.3262,0.2935,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3348,966.1113,0.3300,0.2935,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2935,947.9751,0.3333,0.2935,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3415,969.1098,0.3391,0.2935,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3344,965.9556,0.3351,0.2935,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3418,969.2230,0.3369,0.2935,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3362,966.7326,0.3385,0.2935,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3370,967.0759,0.3393,0.2935,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3362,966.7402,0.3393,0.2884,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3417,969.1817,0.3382,0.2884,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3310,964.4378,0.3378,0.2884,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2895,946.2195,0.3291,0.2884,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3215,960.2609,0.3257,0.2884,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3233,961.0638,0.3312,0.2884,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3343,965.8817,0.3284,0.2884,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3344,965.9259,0.3308,0.2884,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3211,960.0684,0.3308,0.2974,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3231,960.9381,0.3256,0.2974,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2991,950.4464,0.3236,0.2974,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3239,961.3161,0.3266,0.2974,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3287,963.4120,0.3278,0.2974,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3364,966.8396,0.3362,0.2974,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3475,971.7425,0.3422,0.2974,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3459,971.0626,0.3469,0.2974,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3465,971.3177,0.3469,0.2874,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3581,976.4995,0.3576,0.2874,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3488,972.3244,0.3588,0.2874,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2895,946.2444,0.3610,0.2874,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3610,977.7557,0.3589,0.2874,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3639,979.0674,0.3585,0.2874,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3591,976.9202,0.3659,0.2874,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3707,982.1131,0.3713,0.2874,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3592,976.9531,0.3713,0.2940,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3607,977.6446,0.3647,0.2940,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3727,983.0017,0.3718,0.2940,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3026,951.9580,0.3778,0.2940,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3823,987.3526,0.3771,0.2940,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3687,981.2380,0.3713,0.2940,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3743,983.7288,0.3749,0.2940,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3623,978.3766,0.3710,0.2940,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3757,984.3647,0.3710,0.2723,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3722,982.8008,0.3738,0.2723,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3702,981.9084,0.3715,0.2723,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3688,981.2490,0.3717,0.2723,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2851,944.3343,0.3705,0.2723,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3723,982.8282,0.3712,0.2723,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
